location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index
SY,2021-11-21,Q858,Syria,119.0,5.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-11-22,Q858,Syria,117.0,5.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-11-23,Q858,Syria,110.0,5.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-11-24,Q858,Syria,106.0,5.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-11-25,Q858,Syria,100.0,5.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-11-26,Q858,Syria,99.0,4.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-11-27,Q858,Syria,102.0,6.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-11-28,Q858,Syria,103.0,5.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-11-29,Q858,Syria,102.0,5.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-11-30,Q858,Syria,97.0,6.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-01,Q858,Syria,90.0,5.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-02,Q858,Syria,95.0,7.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-03,Q858,Syria,86.0,5.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-04,Q858,Syria,81.0,5.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-05,Q858,Syria,90.0,5.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-06,Q858,Syria,92.0,6.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-07,Q858,Syria,100.0,5.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-08,Q858,Syria,107.0,5.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-09,Q858,Syria,93.0,6.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-10,Q858,Syria,88.0,5.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-11,Q858,Syria,83.0,5.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-12,Q858,Syria,78.0,4.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-13,Q858,Syria,73.0,5.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-14,Q858,Syria,70.0,5.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-15,Q858,Syria,72.0,5.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-16,Q858,Syria,66.0,4.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-17,Q858,Syria,62.0,4.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-18,Q858,Syria,58.0,5.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-19,Q858,Syria,55.0,4.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-20,Q858,Syria,55.0,5.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-21,Q858,Syria,50.0,4.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-22,Q858,Syria,50.0,4.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-23,Q858,Syria,46.0,4.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-24,Q858,Syria,44.0,4.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-25,Q858,Syria,38.0,4.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-26,Q858,Syria,38.0,4.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-27,Q858,Syria,0.0,0.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-28,Q858,Syria,77.0,10.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-29,Q858,Syria,39.0,4.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-30,Q858,Syria,35.0,4.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2021-12-31,Q858,Syria,32.0,4.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-01,Q858,Syria,27.0,4.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-02,Q858,Syria,27.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-03,Q858,Syria,26.0,4.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-04,Q858,Syria,27.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-05,Q858,Syria,25.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-06,Q858,Syria,22.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-07,Q858,Syria,18.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-08,Q858,Syria,20.0,2.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-09,Q858,Syria,25.0,4.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-10,Q858,Syria,25.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-11,Q858,Syria,28.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-12,Q858,Syria,30.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-13,Q858,Syria,31.0,2.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-14,Q858,Syria,33.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-15,Q858,Syria,36.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-16,Q858,Syria,38.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-17,Q858,Syria,36.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-18,Q858,Syria,37.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-19,Q858,Syria,41.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-20,Q858,Syria,40.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-21,Q858,Syria,41.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-22,Q858,Syria,42.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-23,Q858,Syria,44.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-24,Q858,Syria,46.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-25,Q858,Syria,49.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-26,Q858,Syria,53.0,2.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-27,Q858,Syria,53.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-28,Q858,Syria,54.0,2.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-29,Q858,Syria,57.0,2.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-30,Q858,Syria,61.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-01-31,Q858,Syria,81.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-02-01,Q858,Syria,86.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-02-02,Q858,Syria,87.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-02-03,Q858,Syria,85.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-02-04,Q858,Syria,85.0,3.0,17500657,35.216667,38.583333,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.96
SY,2022-02-05,Q858,Syria,89.0,4.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-02-06,Q858,Syria,90.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-02-07,Q858,Syria,114.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-02-08,Q858,Syria,124.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-02-09,Q858,Syria,135.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-02-10,Q858,Syria,126.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-02-11,Q858,Syria,122.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-02-12,Q858,Syria,125.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-02-13,Q858,Syria,130.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-02-14,Q858,Syria,130.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-02-15,Q858,Syria,137.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-02-16,Q858,Syria,130.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-02-17,Q858,Syria,125.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-02-18,Q858,Syria,124.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-02-19,Q858,Syria,132.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-02-20,Q858,Syria,125.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-02-21,Q858,Syria,128.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-02-22,Q858,Syria,128.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-02-23,Q858,Syria,120.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-02-24,Q858,Syria,115.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-02-25,Q858,Syria,105.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-02-26,Q858,Syria,100.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-02-27,Q858,Syria,95.0,4.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-02-28,Q858,Syria,89.0,4.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
SY,2022-03-01,Q858,Syria,80.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-02,Q858,Syria,78.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-03,Q858,Syria,72.0,4.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-04,Q858,Syria,69.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-05,Q858,Syria,63.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-06,Q858,Syria,59.0,4.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-07,Q858,Syria,55.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-08,Q858,Syria,53.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-09,Q858,Syria,50.0,2.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-10,Q858,Syria,45.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-11,Q858,Syria,41.0,4.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-12,Q858,Syria,37.0,3.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-13,Q858,Syria,33.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-14,Q858,Syria,32.0,1.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-15,Q858,Syria,29.0,2.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-16,Q858,Syria,28.0,2.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-17,Q858,Syria,26.0,2.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-18,Q858,Syria,24.0,1.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-19,Q858,Syria,20.0,2.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-20,Q858,Syria,19.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-21,Q858,Syria,18.0,1.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-22,Q858,Syria,15.0,1.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-23,Q858,Syria,13.0,1.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-24,Q858,Syria,11.0,1.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-25,Q858,Syria,16.0,2.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-26,Q858,Syria,13.0,2.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-27,Q858,Syria,9.0,2.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-28,Q858,Syria,8.0,1.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-29,Q858,Syria,8.0,2.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-30,Q858,Syria,0.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-03-31,Q858,Syria,13.0,2.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-01,Q858,Syria,5.0,2.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-02,Q858,Syria,5.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-03,Q858,Syria,7.0,1.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-04,Q858,Syria,5.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-05,Q858,Syria,4.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-06,Q858,Syria,4.0,1.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-07,Q858,Syria,4.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-08,Q858,Syria,4.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-09,Q858,Syria,3.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-10,Q858,Syria,3.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-11,Q858,Syria,5.0,1.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-12,Q858,Syria,6.0,1.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-13,Q858,Syria,5.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-14,Q858,Syria,4.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-15,Q858,Syria,4.0,1.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-16,Q858,Syria,4.0,1.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-17,Q858,Syria,5.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-18,Q858,Syria,4.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-19,Q858,Syria,3.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-20,Q858,Syria,5.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-21,Q858,Syria,2.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-22,Q858,Syria,3.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-23,Q858,Syria,2.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-24,Q858,Syria,2.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-25,Q858,Syria,4.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-26,Q858,Syria,4.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-27,Q858,Syria,3.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-28,Q858,Syria,3.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-29,Q858,Syria,3.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-04-30,Q858,Syria,4.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-01,Q858,Syria,5.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-02,Q858,Syria,4.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-03,Q858,Syria,4.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-04,Q858,Syria,4.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-05,Q858,Syria,5.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-06,Q858,Syria,5.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-07,Q858,Syria,0.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-08,Q858,Syria,11.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-09,Q858,Syria,5.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-10,Q858,Syria,2.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-11,Q858,Syria,2.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-12,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
