location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index
GU,2021-06-14,Q16635,Guam,7.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-06-15,Q16635,Guam,10.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-06-16,Q16635,Guam,4.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-06-17,Q16635,Guam,1.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-06-18,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-06-19,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-06-20,Q16635,Guam,15.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-06-21,Q16635,Guam,20.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-06-22,Q16635,Guam,5.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-06-23,Q16635,Guam,6.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-06-24,Q16635,Guam,12.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-06-25,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-06-26,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-06-27,Q16635,Guam,16.0,1.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-06-28,Q16635,Guam,4.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-06-29,Q16635,Guam,4.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-06-30,Q16635,Guam,5.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-01,Q16635,Guam,6.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-02,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-03,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-04,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-05,Q16635,Guam,21.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-06,Q16635,Guam,14.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-07,Q16635,Guam,14.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-08,Q16635,Guam,8.0,1.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-09,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-10,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-11,Q16635,Guam,22.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-12,Q16635,Guam,13.0,1.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-13,Q16635,Guam,4.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-14,Q16635,Guam,2.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-15,Q16635,Guam,4.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-16,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-17,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-18,Q16635,Guam,1.0,1.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-19,Q16635,Guam,7.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-20,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-21,Q16635,Guam,14.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-22,Q16635,Guam,1.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-23,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-24,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-25,Q16635,Guam,5.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-26,Q16635,Guam,8.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-27,Q16635,Guam,7.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-28,Q16635,Guam,7.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-29,Q16635,Guam,12.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-30,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-07-31,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-01,Q16635,Guam,22.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-02,Q16635,Guam,29.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-03,Q16635,Guam,19.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-04,Q16635,Guam,28.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-05,Q16635,Guam,20.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-06,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-07,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-08,Q16635,Guam,50.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-09,Q16635,Guam,34.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-10,Q16635,Guam,37.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-11,Q16635,Guam,41.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-12,Q16635,Guam,33.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-13,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-14,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-15,Q16635,Guam,106.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-16,Q16635,Guam,60.0,1.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-17,Q16635,Guam,30.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-18,Q16635,Guam,82.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-19,Q16635,Guam,93.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-20,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-21,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-22,Q16635,Guam,183.0,1.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-23,Q16635,Guam,115.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-24,Q16635,Guam,146.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-25,Q16635,Guam,104.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-26,Q16635,Guam,173.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-27,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-28,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-29,Q16635,Guam,284.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,49.07
GU,2021-08-30,Q16635,Guam,160.0,4.0,168783,13.5,144.8,3.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,56.48
GU,2021-08-31,Q16635,Guam,147.0,1.0,168783,13.5,144.8,3.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,56.48
GU,2021-09-01,Q16635,Guam,146.0,0.0,168783,13.5,144.8,3.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,56.48
GU,2021-09-02,Q16635,Guam,153.0,1.0,168783,13.5,144.8,3.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,56.48
GU,2021-09-03,Q16635,Guam,0.0,0.0,168783,13.5,144.8,3.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,56.48
GU,2021-09-04,Q16635,Guam,0.0,0.0,168783,13.5,144.8,3.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,56.48
GU,2021-09-05,Q16635,Guam,289.0,2.0,168783,13.5,144.8,3.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,56.48
GU,2021-09-06,Q16635,Guam,232.0,1.0,168783,13.5,144.8,3.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,65.74
GU,2021-09-07,Q16635,Guam,156.0,1.0,168783,13.5,144.8,3.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,65.74
GU,2021-09-08,Q16635,Guam,135.0,4.0,168783,13.5,144.8,3.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,65.74
GU,2021-09-09,Q16635,Guam,0.0,0.0,168783,13.5,144.8,3.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,65.74
GU,2021-09-10,Q16635,Guam,0.0,0.0,168783,13.5,144.8,3.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,65.74
GU,2021-09-11,Q16635,Guam,237.0,9.0,168783,13.5,144.8,3.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,65.74
GU,2021-09-12,Q16635,Guam,140.0,2.0,168783,13.5,144.8,3.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,65.74
GU,2021-09-13,Q16635,Guam,0.0,0.0,168783,13.5,144.8,3.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,65.74
GU,2021-09-14,Q16635,Guam,117.0,1.0,168783,13.5,144.8,3.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,65.74
GU,2021-09-15,Q16635,Guam,83.0,3.0,168783,13.5,144.8,3.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,65.74
GU,2021-09-16,Q16635,Guam,130.0,5.0,168783,13.5,144.8,3.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,65.74
GU,2021-09-17,Q16635,Guam,0.0,0.0,168783,13.5,144.8,3.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,65.74
GU,2021-09-18,Q16635,Guam,146.0,0.0,168783,13.5,144.8,3.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,65.74
GU,2021-09-19,Q16635,Guam,15.0,2.0,168783,13.5,144.8,3.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,65.74
GU,2021-09-20,Q16635,Guam,80.0,0.0,168783,13.5,144.8,3.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,65.74
GU,2021-09-21,Q16635,Guam,86.0,1.0,168783,13.5,144.8,3.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,65.74
GU,2021-09-22,Q16635,Guam,58.0,2.0,168783,13.5,144.8,3.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,65.74
GU,2021-09-23,Q16635,Guam,90.0,0.0,168783,13.5,144.8,3.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,65.74
GU,2021-09-24,Q16635,Guam,0.0,0.0,168783,13.5,144.8,3.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,65.74
GU,2021-09-25,Q16635,Guam,0.0,0.0,168783,13.5,144.8,3.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,65.74
GU,2021-09-26,Q16635,Guam,216.0,8.0,168783,13.5,144.8,3.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,65.74
GU,2021-09-27,Q16635,Guam,0.0,0.0,168783,13.5,144.8,3.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,65.74
GU,2021-09-28,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,58.33
GU,2021-09-29,Q16635,Guam,306.0,5.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,58.33
GU,2021-09-30,Q16635,Guam,75.0,1.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,58.33
GU,2021-10-01,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,58.33
GU,2021-10-02,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-03,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-04,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-05,Q16635,Guam,362.0,12.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-06,Q16635,Guam,79.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-07,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-08,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-09,Q16635,Guam,83.0,2.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-10,Q16635,Guam,97.0,2.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-11,Q16635,Guam,86.0,3.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-12,Q16635,Guam,82.0,2.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-13,Q16635,Guam,37.0,3.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-14,Q16635,Guam,47.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-15,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-16,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-17,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-18,Q16635,Guam,166.0,4.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-19,Q16635,Guam,60.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-20,Q16635,Guam,89.0,1.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-21,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-22,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-23,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-24,Q16635,Guam,104.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-25,Q16635,Guam,70.0,3.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,61.11
GU,2021-10-26,Q16635,Guam,58.0,2.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-10-27,Q16635,Guam,46.0,3.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-10-28,Q16635,Guam,43.0,3.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-10-29,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-10-30,Q16635,Guam,48.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-10-31,Q16635,Guam,8.0,4.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-01,Q16635,Guam,36.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-02,Q16635,Guam,22.0,3.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-03,Q16635,Guam,26.0,3.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-04,Q16635,Guam,36.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-05,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-06,Q16635,Guam,65.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-07,Q16635,Guam,4.0,1.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-08,Q16635,Guam,31.0,6.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-09,Q16635,Guam,35.0,3.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-10,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-11,Q16635,Guam,2.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-12,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-13,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-14,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-15,Q16635,Guam,49.0,2.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-16,Q16635,Guam,21.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-17,Q16635,Guam,9.0,2.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-18,Q16635,Guam,4.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-19,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-20,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-21,Q16635,Guam,18.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-22,Q16635,Guam,10.0,1.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-23,Q16635,Guam,12.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-24,Q16635,Guam,7.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-25,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-26,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-27,Q16635,Guam,12.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-28,Q16635,Guam,2.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-29,Q16635,Guam,9.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-11-30,Q16635,Guam,12.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-12-01,Q16635,Guam,8.0,3.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-12-02,Q16635,Guam,5.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-12-03,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-12-04,Q16635,Guam,21.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-12-05,Q16635,Guam,2.0,1.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-12-06,Q16635,Guam,6.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-12-07,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
