location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index
US,2021-11-02,Q30,United States of America,73444.0,1430.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,56.02
US,2021-11-03,Q30,United States of America,77953.0,1438.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,56.02
US,2021-11-04,Q30,United States of America,87786.0,1195.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,56.02
US,2021-11-05,Q30,United States of America,88555.0,1550.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,56.02
US,2021-11-06,Q30,United States of America,35669.0,477.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,56.02
US,2021-11-07,Q30,United States of America,30023.0,243.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,56.02
US,2021-11-08,Q30,United States of America,115455.0,1149.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-11-09,Q30,United States of America,81782.0,1567.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-11-10,Q30,United States of America,90971.0,1252.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-11-11,Q30,United States of America,72425.0,952.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-11-12,Q30,United States of America,121418.0,1693.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-11-13,Q30,United States of America,53940.0,544.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-11-14,Q30,United States of America,31830.0,217.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-11-15,Q30,United States of America,132412.0,1023.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-11-16,Q30,United States of America,96975.0,1444.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-11-17,Q30,United States of America,103744.0,1262.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-11-18,Q30,United States of America,111662.0,1070.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-11-19,Q30,United States of America,113869.0,1600.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-11-20,Q30,United States of America,46131.0,374.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-11-21,Q30,United States of America,34221.0,170.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-11-22,Q30,United States of America,143827.0,1122.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-11-23,Q30,United States of America,99386.0,1535.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-11-24,Q30,United States of America,106793.0,1222.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-11-25,Q30,United States of America,69132.0,446.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-11-26,Q30,United States of America,81762.0,565.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-11-27,Q30,United States of America,51871.0,216.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-11-28,Q30,United States of America,52403.0,180.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-11-29,Q30,United States of America,92596.0,1591.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-11-30,Q30,United States of America,119062.0,1588.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-01,Q30,United States of America,130739.0,1550.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-02,Q30,United States of America,142230.0,1235.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-03,Q30,United States of America,151867.0,1465.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-04,Q30,United States of America,67401.0,572.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-05,Q30,United States of America,48953.0,268.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-06,Q30,United States of America,181161.0,1238.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-07,Q30,United States of America,123857.0,1825.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-08,Q30,United States of America,126562.0,1269.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-09,Q30,United States of America,134950.0,1143.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-10,Q30,United States of America,134370.0,1829.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-11,Q30,United States of America,64233.0,490.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-12,Q30,United States of America,49053.0,294.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-13,Q30,United States of America,181764.0,1257.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-14,Q30,United States of America,118734.0,1882.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-15,Q30,United States of America,138980.0,1665.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-16,Q30,United States of America,151663.0,1089.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-17,Q30,United States of America,160892.0,1852.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-18,Q30,United States of America,89395.0,597.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-19,Q30,United States of America,77879.0,266.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-20,Q30,United States of America,246896.0,1346.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-21,Q30,United States of America,187686.0,2227.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-22,Q30,United States of America,227703.0,1541.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-23,Q30,United States of America,256022.0,996.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-24,Q30,United States of America,241513.0,1355.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-25,Q30,United States of America,133088.0,267.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-26,Q30,United States of America,155209.0,239.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,56.02
US,2021-12-27,Q30,United States of America,422385.0,1621.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-12-28,Q30,United States of America,360253.0,2084.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-12-29,Q30,United States of America,455803.0,1537.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-12-30,Q30,United States of America,557592.0,1302.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2021-12-31,Q30,United States of America,469704.0,1335.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-01,Q30,United States of America,303427.0,433.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-02,Q30,United States of America,306948.0,306.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-03,Q30,United States of America,873703.0,1452.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-04,Q30,United States of America,690348.0,2751.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-05,Q30,United States of America,697481.0,1620.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-06,Q30,United States of America,764809.0,1998.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-07,Q30,United States of America,867858.0,2341.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-08,Q30,United States of America,449198.0,869.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-09,Q30,United States of America,369858.0,599.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-10,Q30,United States of America,1235521.0,1802.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-11,Q30,United States of America,791928.0,3089.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-12,Q30,United States of America,831735.0,2081.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-13,Q30,United States of America,892398.0,2050.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-14,Q30,United States of America,851859.0,2849.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-15,Q30,United States of America,475180.0,1399.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-16,Q30,United States of America,358114.0,709.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-17,Q30,United States of America,956196.0,1224.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-18,Q30,United States of America,852152.0,2509.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-19,Q30,United States of America,775345.0,2750.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-20,Q30,United States of America,767762.0,2780.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-21,Q30,United States of America,778130.0,3800.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-22,Q30,United States of America,334931.0,1260.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-23,Q30,United States of America,291132.0,808.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-24,Q30,United States of America,1004031.0,2587.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-25,Q30,United States of America,492973.0,3417.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-26,Q30,United States of America,542492.0,3031.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-27,Q30,United States of America,567678.0,2769.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-28,Q30,United States of America,526276.0,3520.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-29,Q30,United States of America,224041.0,1543.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-30,Q30,United States of America,151980.0,799.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-01-31,Q30,United States of America,571752.0,2557.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-01,Q30,United States of America,296863.0,4133.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-02,Q30,United States of America,303127.0,3109.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-03,Q30,United States of America,349511.0,2659.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-04,Q30,United States of America,268148.0,3412.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-05,Q30,United States of America,105884.0,1266.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-06,Q30,United States of America,93097.0,615.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-07,Q30,United States of America,293776.0,3145.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-08,Q30,United States of America,197003.0,3694.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-09,Q30,United States of America,194149.0,2944.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-10,Q30,United States of America,166484.0,2543.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-11,Q30,United States of America,155554.0,2906.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-12,Q30,United States of America,68978.0,986.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-13,Q30,United States of America,45559.0,666.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-14,Q30,United States of America,173739.0,2867.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-15,Q30,United States of America,108373.0,3003.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-16,Q30,United States of America,105547.0,2649.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-17,Q30,United States of America,98798.0,2264.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-18,Q30,United States of America,103932.0,2319.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-19,Q30,United States of America,41768.0,725.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-20,Q30,United States of America,29518.0,551.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-21,Q30,United States of America,47961.0,1074.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-22,Q30,United States of America,115069.0,3248.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-23,Q30,United States of America,73235.0,2576.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-24,Q30,United States of America,74056.0,2446.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-25,Q30,United States of America,75095.0,2346.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-26,Q30,United States of America,26249.0,580.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-27,Q30,United States of America,16373.0,335.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,58.8
US,2022-02-28,Q30,United States of America,71582.0,2181.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,53.24
US,2022-03-01,Q30,United States of America,42000.0,1956.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,53.24
US,2022-03-02,Q30,United States of America,52348.0,1758.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,53.24
US,2022-03-03,Q30,United States of America,51202.0,1355.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,53.24
US,2022-03-04,Q30,United States of America,42787.0,1567.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,53.24
US,2022-03-05,Q30,United States of America,14713.0,325.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,53.24
US,2022-03-06,Q30,United States of America,6983.0,339.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,53.24
US,2022-03-07,Q30,United States of America,55164.0,1504.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,53.24
US,2022-03-08,Q30,United States of America,29794.0,1743.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,53.24
US,2022-03-09,Q30,United States of America,45476.0,1967.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,53.24
US,2022-03-10,Q30,United States of America,38718.0,1259.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,53.24
US,2022-03-11,Q30,United States of America,36892.0,1438.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,53.24
US,2022-03-12,Q30,United States of America,12370.0,508.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,53.24
US,2022-03-13,Q30,United States of America,7600.0,180.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,53.24
US,2022-03-14,Q30,United States of America,37513.0,1318.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,53.24
US,2022-03-15,Q30,United States of America,23851.0,1407.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,53.24
US,2022-03-16,Q30,United States of America,37418.0,1488.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,58.8
US,2022-03-17,Q30,United States of America,32672.0,1054.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,58.8
US,2022-03-18,Q30,United States of America,30322.0,967.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,58.8
US,2022-03-19,Q30,United States of America,10108.0,201.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,58.8
US,2022-03-20,Q30,United States of America,8023.0,152.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,58.8
US,2022-03-21,Q30,United States of America,38317.0,772.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,58.8
US,2022-03-22,Q30,United States of America,23681.0,919.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,58.8
US,2022-03-23,Q30,United States of America,34662.0,1248.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,58.8
US,2022-03-24,Q30,United States of America,31838.0,892.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,58.8
US,2022-03-25,Q30,United States of America,27804.0,771.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,58.8
US,2022-03-26,Q30,United States of America,10044.0,180.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,58.8
US,2022-03-27,Q30,United States of America,7565.0,88.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,58.8
US,2022-03-28,Q30,United States of America,31942.0,685.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,58.8
US,2022-03-29,Q30,United States of America,20755.0,730.0,331002647,39.828175,-98.5795,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,58.8
US,2022-03-30,Q30,United States of America,37177.0,1173.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-03-31,Q30,United States of America,33883.0,707.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-01,Q30,United States of America,27638.0,585.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-02,Q30,United States of America,10585.0,148.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-03,Q30,United States of America,7368.0,115.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-04,Q30,United States of America,26620.0,355.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-05,Q30,United States of America,31720.0,650.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-06,Q30,United States of America,41028.0,940.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-07,Q30,United States of America,31803.0,522.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-08,Q30,United States of America,42009.0,878.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-09,Q30,United States of America,14391.0,147.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-10,Q30,United States of America,12498.0,66.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-11,Q30,United States of America,33669.0,324.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-12,Q30,United States of America,26112.0,430.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-13,Q30,United States of America,44359.0,608.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-14,Q30,United States of America,61413.0,569.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-15,Q30,United States of America,44069.0,532.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-16,Q30,United States of America,16824.0,49.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-17,Q30,United States of America,16906.0,47.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
