location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
BO,2021-04-25,Q750,Bolivia,474.0,12.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,19.833333,17.361111,24.506944,30.2895,,15.340278,77.252615
BO,2021-04-26,Q750,Bolivia,1119.0,37.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,19.462963,13.808642,24.117284,3.048,,12.858025,66.181119
BO,2021-04-27,Q750,Bolivia,1480.0,24.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,19.368056,12.1875,25.215278,0.0,,10.986111,59.052798
BO,2021-04-28,Q750,Bolivia,1573.0,35.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,18.740741,13.820988,25.185185,0.0,,11.351852,62.497382
BO,2021-04-29,Q750,Bolivia,1901.0,31.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,19.216049,14.104938,23.845679,0.0,,10.938272,59.023353
BO,2021-04-30,Q750,Bolivia,1862.0,24.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,20.253086,12.481481,25.790123,0.0,,11.796296,59.225582
BO,2021-05-01,Q750,Bolivia,933.0,34.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,21.41358,11.845679,28.030864,0.0,,12.993827,59.554967
BO,2021-05-02,Q750,Bolivia,1034.0,12.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,24.3125,16.569444,29.291667,0.0,,15.208333,59.33581
BO,2021-05-03,Q750,Bolivia,1423.0,14.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,23.308642,14.796296,28.944444,0.0,,16.067901,64.84146
BO,2021-05-04,Q750,Bolivia,1588.0,47.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,23.598765,16.407407,29.481481,0.0,,17.0,67.757343
BO,2021-05-05,Q750,Bolivia,1835.0,41.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,19.722222,14.592593,29.308642,0.564444,,13.938272,71.054294
BO,2021-05-06,Q750,Bolivia,1783.0,28.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,14.222222,9.458333,20.652778,0.508,,8.680556,71.79878
BO,2021-05-07,Q750,Bolivia,1963.0,31.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,15.465278,9.888889,20.625,3.429,,8.423611,63.94299
BO,2021-05-08,Q750,Bolivia,1394.0,23.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,18.462963,11.506173,24.123457,0.0,,12.018519,66.975861
BO,2021-05-09,Q750,Bolivia,1063.0,23.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,21.611111,13.674603,27.31746,0.0,,13.261905,60.763259
BO,2021-05-10,Q750,Bolivia,1599.0,30.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,18.263889,13.875,29.152778,0.0,,13.208333,74.014164
BO,2021-05-11,Q750,Bolivia,2369.0,50.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,,,,,,,
BO,2021-05-12,Q750,Bolivia,2290.0,37.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,,,,,,,
BO,2021-05-13,Q750,Bolivia,2356.0,64.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,,,,,,,
BO,2021-05-14,Q750,Bolivia,2509.0,42.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,,,,,,,
BO,2021-05-15,Q750,Bolivia,1783.0,42.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,15.972222,13.5,18.5,0.0,,10.388889,70.289159
BO,2021-05-16,Q750,Bolivia,1051.0,24.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,,,,,,,
BO,2021-05-17,Q750,Bolivia,2257.0,49.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,20.166667,16.5,24.5,0.0,,13.416667,66.301048
BO,2021-05-18,Q750,Bolivia,2617.0,69.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,19.685185,11.203704,26.222222,0.0,,11.259259,59.204496
BO,2021-05-19,Q750,Bolivia,2766.0,58.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,17.888889,14.0,24.5,0.0,,11.416667,67.4872
BO,2021-05-20,Q750,Bolivia,2858.0,87.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,,,,,,,
BO,2021-05-21,Q750,Bolivia,3005.0,77.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,22.455556,14.6,25.8,0.0,,12.733333,57.971649
BO,2021-05-22,Q750,Bolivia,2117.0,53.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,18.7,11.9,24.3,0.7112,,9.944444,60.073511
BO,2021-05-23,Q750,Bolivia,1466.0,55.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,18.222222,15.555556,23.875,3.429,,9.069444,56.047425
BO,2021-05-24,Q750,Bolivia,2517.0,59.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,14.935185,8.490741,21.796296,0.0,,4.342593,49.411328
BO,2021-05-25,Q750,Bolivia,3179.0,100.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,17.962963,8.54321,24.87037,0.0,,9.444444,58.61595
BO,2021-05-26,Q750,Bolivia,3213.0,102.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,19.166667,11.125,25.451389,0.0,,11.173611,60.922702
BO,2021-05-27,Q750,Bolivia,3018.0,86.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,20.981481,13.0,26.697531,0.0,,14.049383,65.388688
BO,2021-05-28,Q750,Bolivia,2990.0,65.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,20.833333,13.623457,27.148148,0.028222,,13.382716,63.398918
BO,2021-05-29,Q750,Bolivia,2144.0,58.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,22.263889,14.090278,28.652778,0.0,,14.972222,64.746549
BO,2021-05-30,Q750,Bolivia,1760.0,36.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,21.633333,16.811111,30.433333,0.0,,14.711111,65.656788
BO,2021-05-31,Q750,Bolivia,2805.0,53.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,13.027778,6.546296,21.87037,0.296333,,5.12963,59.581132
BO,2021-06-01,Q750,Bolivia,3439.0,115.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,18.185185,9.333333,25.444444,0.028222,,10.876543,63.16837
BO,2021-06-02,Q750,Bolivia,3310.0,93.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,19.12963,10.5,26.302469,0.0,,11.216049,61.49745
BO,2021-06-03,Q750,Bolivia,2429.0,100.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,23.388889,16.31746,29.587302,0.0,,16.880952,68.393696
BO,2021-06-04,Q750,Bolivia,3000.0,68.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,19.987654,11.598765,26.481481,0.141111,,13.148148,65.858554
BO,2021-06-05,Q750,Bolivia,2277.0,81.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,23.777778,18.833333,29.111111,0.1905,,16.569444,65.437648
BO,2021-06-06,Q750,Bolivia,1428.0,43.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,22.583333,18.064815,29.962963,7.154333,,18.37963,78.317737
BO,2021-06-07,Q750,Bolivia,2832.0,58.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.78,16.074074,8.990741,24.268519,0.592667,,8.796296,64.432522
BO,2021-06-08,Q750,Bolivia,2981.0,95.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,16.631944,11.118056,25.625,0.3175,,11.0625,72.245559
BO,2021-06-09,Q750,Bolivia,3839.0,70.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,18.098765,11.351852,24.240741,0.084667,,12.191358,70.24723
BO,2021-06-10,Q750,Bolivia,3233.0,74.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,16.919753,10.888889,24.339506,2.76225,,10.246914,67.988594
BO,2021-06-11,Q750,Bolivia,3244.0,96.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,15.012346,9.709877,22.290123,14.054667,,7.574074,63.316933
BO,2021-06-12,Q750,Bolivia,2056.0,68.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,16.625,7.944444,22.798611,0.66675,,8.048611,57.968869
BO,2021-06-13,Q750,Bolivia,1607.0,57.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,19.75,10.194444,26.583333,0.0,,11.907407,62.325765
BO,2021-06-14,Q750,Bolivia,2752.0,72.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,17.04321,6.555556,24.203704,0.0,,8.259259,57.929265
BO,2021-06-15,Q750,Bolivia,1971.0,124.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,18.622222,10.8,25.566667,0.0,,10.627778,60.622167
BO,2021-06-16,Q750,Bolivia,2836.0,88.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,17.716049,11.067901,25.018519,0.0,,9.814815,60.479692
BO,2021-06-17,Q750,Bolivia,2682.0,98.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,13.216667,8.516667,22.216667,0.1524,,7.388889,69.328824
BO,2021-06-18,Q750,Bolivia,2118.0,85.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,11.759259,6.104938,16.796296,0.141111,,5.858025,69.717691
BO,2021-06-19,Q750,Bolivia,1648.0,79.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,13.314815,8.351852,18.296296,0.0,,7.981481,72.010365
BO,2021-06-20,Q750,Bolivia,1086.0,44.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,13.833333,8.180556,19.125,0.0,,7.736111,69.542868
BO,2021-06-21,Q750,Bolivia,764.0,42.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,15.805556,9.188889,20.755556,0.0,,9.638889,69.316156
BO,2021-06-22,Q750,Bolivia,1667.0,69.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,16.75,9.5,23.188889,0.0,,10.577778,68.680047
BO,2021-06-23,Q750,Bolivia,2270.0,86.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,19.122222,11.483333,24.966667,0.0,,11.808642,66.122109
BO,2021-06-24,Q750,Bolivia,2430.0,85.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,17.84127,10.15873,25.34127,0.0,,7.490741,57.809339
BO,2021-06-25,Q750,Bolivia,2182.0,82.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,18.866667,10.7,26.238889,1.016,,11.2,63.386556
BO,2021-06-26,Q750,Bolivia,1653.0,55.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,21.938272,14.135802,28.055556,0.141111,,14.364198,62.90065
BO,2021-06-27,Q750,Bolivia,922.0,30.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,15.587302,12.174603,28.47619,6.096,,12.31746,82.372175
BO,2021-06-28,Q750,Bolivia,1633.0,50.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,10.383333,6.477778,17.005556,0.8128,,1.588889,56.099749
BO,2021-06-29,Q750,Bolivia,2055.0,71.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,11.116667,4.666667,17.172222,0.0,,0.138889,47.161814
BO,2021-06-30,Q750,Bolivia,2001.0,65.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,12.25,1.5,19.316667,0.0,,-0.338889,42.53299
BO,2021-07-01,Q750,Bolivia,1662.0,55.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,14.211111,2.477778,22.6,0.0,,1.234568,43.411402
BO,2021-07-02,Q750,Bolivia,1598.0,57.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,16.672222,5.266667,25.25,0.0,,5.15,47.165913
BO,2021-07-03,Q750,Bolivia,1206.0,41.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,17.802469,7.104938,26.450617,0.0,,6.944444,49.971062
BO,2021-07-04,Q750,Bolivia,878.0,31.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,19.436508,8.746032,27.31746,0.0,,10.095238,56.052048
BO,2021-07-05,Q750,Bolivia,1394.0,34.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,15.965278,4.930556,25.194444,0.0,,6.388889,54.745947
BO,2021-07-06,Q750,Bolivia,1851.0,28.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,17.888889,11.0,28.388889,0.0,,5.277778,50.280764
BO,2021-07-07,Q750,Bolivia,1474.0,54.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,19.866667,9.494444,27.577778,0.0,,9.416667,52.677285
BO,2021-07-08,Q750,Bolivia,1537.0,59.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,17.361111,8.111111,26.287037,0.0,,7.222222,52.453595
BO,2021-07-09,Q750,Bolivia,1452.0,47.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,21.066667,11.505556,27.816667,0.0,,11.633333,56.095929
BO,2021-07-10,Q750,Bolivia,919.0,27.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,21.416667,12.569444,28.909722,0.0,,11.770833,55.68156
BO,2021-07-11,Q750,Bolivia,646.0,19.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,23.419753,16.493827,29.259259,0.0,,13.481481,54.859547
BO,2021-07-12,Q750,Bolivia,1195.0,31.0,11673029,-17.05687,-64.991229,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.78,20.833333,11.233333,28.366667,0.0,,11.072222,54.229645
BO,2021-07-13,Q750,Bolivia,1379.0,37.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,21.261111,11.066667,28.344444,0.0,,11.211111,53.821324
BO,2021-07-14,Q750,Bolivia,1397.0,58.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,21.627778,12.683333,28.633333,0.0,,12.827778,58.274944
BO,2021-07-15,Q750,Bolivia,1367.0,30.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,18.580247,11.592593,25.895062,0.479778,,11.82716,66.639266
BO,2021-07-16,Q750,Bolivia,1239.0,31.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,15.666667,9.858025,23.154321,3.753556,,9.67284,70.349942
BO,2021-07-17,Q750,Bolivia,896.0,37.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,17.645833,10.652778,24.222222,0.5715,,10.597222,65.792465
BO,2021-07-18,Q750,Bolivia,440.0,15.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,15.930556,13.416667,22.888889,4.28625,,7.548611,59.443932
BO,2021-07-19,Q750,Bolivia,971.0,17.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,15.794444,8.927778,22.0,0.0,,4.044444,46.687168
BO,2021-07-20,Q750,Bolivia,1052.0,30.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,15.994444,8.038889,22.716667,0.0,,3.566667,44.129968
BO,2021-07-21,Q750,Bolivia,1174.0,41.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,17.185185,7.364198,25.074074,0.0,,4.425926,43.177609
BO,2021-07-22,Q750,Bolivia,967.0,30.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,20.144444,8.95,27.572222,0.0,,8.744444,48.69255
BO,2021-07-23,Q750,Bolivia,1025.0,37.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,21.072222,10.072222,28.55,0.0,,10.122222,50.262042
BO,2021-07-24,Q750,Bolivia,632.0,24.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,22.95679,12.617284,29.981481,0.0,,12.660494,53.046177
BO,2021-07-25,Q750,Bolivia,448.0,14.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,22.690476,14.515873,28.674603,0.0,,12.198413,53.000447
BO,2021-07-26,Q750,Bolivia,759.0,21.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,22.027778,12.666667,28.3,0.0,,12.394444,55.068084
BO,2021-07-27,Q750,Bolivia,842.0,44.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,15.761111,11.061111,25.738889,0.4318,,6.683333,56.980622
BO,2021-07-28,Q750,Bolivia,905.0,38.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,13.294444,9.566667,19.455556,0.1524,,0.683333,44.361726
BO,2021-07-29,Q750,Bolivia,1029.0,30.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,14.061111,8.25,19.144444,0.0254,,0.411111,40.648521
BO,2021-07-30,Q750,Bolivia,855.0,22.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,15.228395,6.617284,21.858025,0.0,,2.117284,42.504709
BO,2021-07-31,Q750,Bolivia,693.0,15.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,18.993056,8.340278,26.340278,0.0,,6.805556,45.521599
BO,2021-08-01,Q750,Bolivia,393.0,18.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,21.083333,15.935185,29.12037,0.0,,4.898148,35.625816
BO,2021-08-02,Q750,Bolivia,639.0,20.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,15.150794,7.793651,22.84127,0.0,,2.261905,44.010342
BO,2021-08-03,Q750,Bolivia,727.0,23.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,16.481481,8.509259,23.712963,0.0,,4.518519,46.263618
BO,2021-08-04,Q750,Bolivia,832.0,28.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,17.987654,10.314815,25.061728,2.144889,,6.833333,50.504685
BO,2021-08-05,Q750,Bolivia,698.0,25.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,16.611111,7.731481,24.092593,0.084667,,3.888889,44.5932
BO,2021-08-06,Q750,Bolivia,467.0,24.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,19.111111,7.425926,27.209877,0.0,,7.012346,46.184057
BO,2021-08-07,Q750,Bolivia,434.0,12.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,22.208333,11.0,29.833333,0.0,,10.465278,47.883524
BO,2021-08-08,Q750,Bolivia,367.0,12.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,24.690476,15.063492,31.857143,0.0,,13.936508,52.270188
BO,2021-08-09,Q750,Bolivia,608.0,21.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,20.888889,11.611111,28.320988,0.0,,10.765432,53.223383
BO,2021-08-10,Q750,Bolivia,788.0,78.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,18.37037,11.993827,27.487654,0.0,,6.432099,47.213302
BO,2021-08-11,Q750,Bolivia,770.0,27.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,15.462963,8.895062,23.808642,0.0,,4.58642,49.647758
BO,2021-08-12,Q750,Bolivia,717.0,24.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,15.987654,8.395062,22.734568,0.028222,,2.753086,42.47126
BO,2021-08-13,Q750,Bolivia,685.0,19.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,17.382716,8.246914,23.833333,0.0,,3.012346,39.838609
BO,2021-08-14,Q750,Bolivia,500.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,19.895833,10.722222,26.701389,0.0,,4.354167,36.940786
BO,2021-08-15,Q750,Bolivia,297.0,33.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,22.319444,13.25,30.763889,0.0,,6.847222,37.278158
BO,2021-08-16,Q750,Bolivia,597.0,13.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,20.709877,9.41358,28.709877,0.0,,7.944444,44.464802
BO,2021-08-17,Q750,Bolivia,706.0,24.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,21.277778,10.604167,29.111111,0.0,,9.118056,47.198075
BO,2021-08-18,Q750,Bolivia,715.0,14.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,22.728395,12.611111,30.308642,0.0,,10.944444,48.257315
BO,2021-08-19,Q750,Bolivia,738.0,20.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,16.013889,6.138889,26.083333,0.0,,2.625,41.325232
BO,2021-08-20,Q750,Bolivia,742.0,13.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,22.222222,12.475309,30.753086,0.0,,9.469136,44.919772
BO,2021-08-21,Q750,Bolivia,468.0,27.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,24.527778,16.180556,31.666667,0.0,,13.548611,50.756455
BO,2021-08-22,Q750,Bolivia,249.0,6.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,26.357143,18.404762,32.436508,0.0,,13.912698,47.243599
BO,2021-08-23,Q750,Bolivia,488.0,11.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,56.48,22.716049,13.882716,30.283951,0.0,,11.450617,50.046175
