location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
ME,2021-03-20,Q236,Montenegro,438.0,10.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.144444,2.372222,7.155556,0.889,78.74,-0.194444,69.689586
ME,2021-03-21,Q236,Montenegro,412.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.648148,3.746914,9.222222,0.762,88.9,-1.709877,57.067117
ME,2021-03-22,Q236,Montenegro,484.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.697531,3.567901,10.45679,3.019778,180.34,-3.481481,51.170213
ME,2021-03-23,Q236,Montenegro,437.0,12.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.117284,3.006173,9.438272,0.197556,149.86,-7.962963,38.945513
ME,2021-03-24,Q236,Montenegro,441.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.012346,3.611111,11.728395,0.141111,220.98,-2.271605,51.161074
ME,2021-03-25,Q236,Montenegro,373.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.154321,1.617284,12.080247,0.310444,160.02,-5.296296,42.673351
ME,2021-03-26,Q236,Montenegro,377.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.851852,0.123457,13.691358,0.0,109.22,-2.407407,49.455822
ME,2021-03-27,Q236,Montenegro,363.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.481481,1.04321,15.475309,0.0,40.64,1.407407,57.499338
ME,2021-03-28,Q236,Montenegro,324.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.277778,6.092593,17.37037,0.0,20.32,6.240741,67.136731
ME,2021-03-29,Q236,Montenegro,404.0,11.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.882716,5.895062,18.41358,0.056444,,5.802469,62.729305
ME,2021-03-30,Q236,Montenegro,388.0,10.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,15.037037,9.654321,19.012346,0.0,,2.117284,43.302001
ME,2021-03-31,Q236,Montenegro,353.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,15.185185,10.148148,19.703704,0.0,,3.95679,48.494206
ME,2021-04-01,Q236,Montenegro,333.0,12.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,15.666667,8.135802,21.58642,0.0,,5.240741,50.454977
ME,2021-04-02,Q236,Montenegro,318.0,10.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,14.302469,7.993827,18.845679,0.084667,,8.240741,67.480677
ME,2021-04-03,Q236,Montenegro,300.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.697531,7.530864,15.049383,12.8905,10.16,8.987654,83.795539
ME,2021-04-04,Q236,Montenegro,220.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.580247,6.345679,11.524691,10.63625,10.16,0.290123,58.057829
ME,2021-04-05,Q236,Montenegro,286.0,12.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.191358,3.277778,13.895062,0.056444,,-2.253086,45.83418
ME,2021-04-06,Q236,Montenegro,279.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.302469,1.91358,15.049383,0.15875,10.16,2.006173,60.612167
ME,2021-04-07,Q236,Montenegro,257.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.950617,4.012346,10.765432,6.19125,66.886667,0.67284,65.904543
ME,2021-04-08,Q236,Montenegro,237.0,11.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.345679,2.728395,11.580247,0.282222,78.74,-6.290123,40.329563
ME,2021-04-09,Q236,Montenegro,236.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.790123,0.95679,14.314815,0.0,20.32,-3.296296,43.62029
ME,2021-04-10,Q236,Montenegro,234.0,11.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.611111,1.641975,15.487654,0.0,,0.506173,53.237187
ME,2021-04-11,Q236,Montenegro,147.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.098765,3.734568,15.160494,0.0,,2.87037,61.432106
ME,2021-04-12,Q236,Montenegro,224.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,13.364198,5.746914,19.117284,0.084667,,4.271605,54.596894
ME,2021-04-13,Q236,Montenegro,215.0,10.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.030864,8.641975,14.080247,13.11275,,8.277778,83.374554
ME,2021-04-14,Q236,Montenegro,183.0,14.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.018519,6.802469,11.617284,5.898444,30.48,2.555556,65.064504
ME,2021-04-15,Q236,Montenegro,165.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.604938,5.765432,13.592593,0.0,,-1.148148,48.670477
ME,2021-04-16,Q236,Montenegro,171.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.345679,4.012346,14.728395,0.0,,-1.444444,44.864314
ME,2021-04-17,Q236,Montenegro,174.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.635802,7.135802,12.012346,0.47625,,2.932099,64.448223
ME,2021-04-18,Q236,Montenegro,143.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.08642,6.549383,14.037037,2.032,50.8,5.62963,74.17824
ME,2021-04-19,Q236,Montenegro,200.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.888889,6.111111,11.314815,3.33375,,6.080247,82.885527
ME,2021-04-20,Q236,Montenegro,149.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.580247,5.617284,13.888889,4.769556,,6.024691,78.714979
ME,2021-04-21,Q236,Montenegro,140.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.154321,5.858025,15.802469,3.019778,,5.574074,69.038981
ME,2021-04-22,Q236,Montenegro,160.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.537037,4.759259,14.987654,2.9845,,6.154321,74.67429
ME,2021-04-23,Q236,Montenegro,151.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.12963,8.493827,13.54321,23.71725,,8.12963,81.962221
ME,2021-04-24,Q236,Montenegro,162.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,14.141975,8.537037,18.703704,0.056444,,2.32716,45.596972
ME,2021-04-25,Q236,Montenegro,120.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,15.055556,5.981481,21.067901,0.0,,3.203704,45.786932
ME,2021-04-26,Q236,Montenegro,151.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,14.549383,6.104938,20.061728,0.0,,5.037037,53.146294
ME,2021-04-27,Q236,Montenegro,150.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,15.617284,11.203704,19.62963,0.056444,,6.987654,57.062007
ME,2021-04-28,Q236,Montenegro,177.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,15.685185,10.45679,20.820988,0.366889,,10.166667,70.382106
ME,2021-04-29,Q236,Montenegro,133.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,17.364198,9.802469,22.981481,0.0,,10.851852,66.133613
ME,2021-04-30,Q236,Montenegro,126.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,19.62963,11.771605,25.901235,0.0,,10.092593,54.350674
ME,2021-05-01,Q236,Montenegro,102.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,19.006173,13.549383,25.265432,2.63525,,12.666667,66.918447
ME,2021-05-02,Q236,Montenegro,99.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,19.228395,13.95679,23.67284,3.697111,,11.617284,61.76752
ME,2021-05-03,Q236,Montenegro,95.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,16.703704,10.283951,22.024691,0.112889,,9.271605,61.92719
ME,2021-05-04,Q236,Montenegro,119.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,16.41358,8.567901,21.87037,0.0,,6.555556,52.735338
ME,2021-05-05,Q236,Montenegro,110.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,16.111111,12.493827,19.987654,0.09525,,9.080247,63.648432
ME,2021-05-06,Q236,Montenegro,100.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,16.950617,11.049383,22.006173,0.0,,10.228395,64.949059
ME,2021-05-07,Q236,Montenegro,95.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,17.277778,10.734568,22.648148,0.0,,9.771605,61.889184
ME,2021-05-08,Q236,Montenegro,66.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,17.623457,11.697531,22.364198,0.0,,5.91358,47.636689
ME,2021-05-09,Q236,Montenegro,62.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,18.067901,9.37037,24.475309,0.0,,5.41358,44.262785
ME,2021-05-10,Q236,Montenegro,84.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,19.574074,10.055556,26.179012,0.0,,9.987654,54.350314
ME,2021-05-11,Q236,Montenegro,98.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,19.895062,11.320988,26.179012,0.0,,11.524691,58.912415
ME,2021-05-12,Q236,Montenegro,72.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,17.635802,12.962963,22.067901,0.28575,,11.512346,67.869232
ME,2021-05-13,Q236,Montenegro,84.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,14.401235,10.938272,18.135802,4.79425,,10.783951,79.035023
ME,2021-05-14,Q236,Montenegro,75.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,15.333333,10.617284,19.530864,9.49325,,11.117284,76.19421
ME,2021-05-15,Q236,Montenegro,72.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,14.37037,12.179012,17.111111,5.207,,11.728395,84.314811
ME,2021-05-16,Q236,Montenegro,46.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,16.012346,11.703704,19.703704,2.794,,11.746914,75.949933
ME,2021-05-17,Q236,Montenegro,73.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,16.907407,13.283951,20.222222,0.4445,,12.216049,74.151276
ME,2021-05-18,Q236,Montenegro,61.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,17.901235,12.04321,22.753086,0.451556,,10.567901,62.390023
ME,2021-05-19,Q236,Montenegro,66.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,16.580247,10.759259,21.462963,0.0,,9.746914,64.21153
ME,2021-05-20,Q236,Montenegro,55.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,14.382716,11.061728,18.104938,11.58875,,9.308642,72.366945
ME,2021-05-21,Q236,Montenegro,50.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,17.0,10.320988,22.179012,0.451556,,6.395062,50.232454
ME,2021-05-22,Q236,Montenegro,45.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,17.055556,9.611111,22.728395,0.0,,7.450617,53.262246
ME,2021-05-23,Q236,Montenegro,43.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,18.666667,10.419753,24.635802,0.0,,7.203704,47.529864
ME,2021-05-24,Q236,Montenegro,67.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.709877,13.567901,28.524691,0.0,,12.024691,54.703082
ME,2021-05-25,Q236,Montenegro,68.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.179012,15.648148,26.907407,0.028222,,10.0,46.294819
ME,2021-05-26,Q236,Montenegro,52.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,20.864198,13.04321,26.450617,0.0,,12.166667,58.261907
ME,2021-05-27,Q236,Montenegro,41.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,19.722222,12.580247,24.67284,0.338667,,12.796296,64.840059
ME,2021-05-28,Q236,Montenegro,47.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,18.981481,13.067901,22.975309,2.201333,,11.401235,62.683746
ME,2021-05-29,Q236,Montenegro,41.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,19.814815,13.444444,24.401235,0.0,,9.604938,52.648405
ME,2021-05-30,Q236,Montenegro,17.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,16.895062,13.703704,20.141975,0.399143,,8.746914,60.413061
ME,2021-05-31,Q236,Montenegro,29.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,17.592593,12.777778,21.666667,0.254,,7.203704,52.054306
ME,2021-06-01,Q236,Montenegro,31.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,17.37037,11.703704,21.91358,0.112889,,5.919753,49.285827
ME,2021-06-02,Q236,Montenegro,34.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,18.038889,9.755556,23.422222,0.1016,,7.266667,50.214305
ME,2021-06-03,Q236,Montenegro,41.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,19.351852,10.62963,24.703704,0.0,,10.45679,57.387629
ME,2021-06-04,Q236,Montenegro,33.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,20.518519,11.691358,26.154321,0.0,,10.506173,53.496762
ME,2021-06-05,Q236,Montenegro,21.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,20.895062,12.901235,26.074074,2.116667,,12.253086,58.654394
ME,2021-06-06,Q236,Montenegro,22.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.277778,14.388889,26.222222,0.0,,13.253086,60.961308
ME,2021-06-07,Q236,Montenegro,13.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,19.240741,16.54321,22.555556,4.7625,,15.95679,81.612797
ME,2021-06-08,Q236,Montenegro,19.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.092593,16.197531,26.876543,1.072444,,14.648148,63.397679
ME,2021-06-09,Q236,Montenegro,23.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,23.925926,15.580247,29.166667,0.790222,,11.203704,45.570132
ME,2021-06-10,Q236,Montenegro,24.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,23.024691,16.111111,28.160494,1.49225,,12.444444,52.577508
ME,2021-06-11,Q236,Montenegro,14.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.228395,16.493827,26.709877,1.016,,12.382716,58.3456
ME,2021-06-12,Q236,Montenegro,28.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.783951,14.592593,27.111111,0.846667,,11.679012,53.64728
ME,2021-06-13,Q236,Montenegro,8.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.308642,14.604938,25.734568,0.169333,,11.197531,53.98288
ME,2021-06-14,Q236,Montenegro,24.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,20.04321,16.135802,23.901235,0.366889,,3.962963,37.692507
ME,2021-06-15,Q236,Montenegro,13.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,20.469136,14.17284,25.080247,0.282222,,7.5,45.036375
ME,2021-06-16,Q236,Montenegro,19.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.45679,14.845679,28.283951,0.0,,11.685185,51.628969
ME,2021-06-17,Q236,Montenegro,16.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.888889,15.382716,28.685185,0.225778,,14.123457,58.42464
ME,2021-06-18,Q236,Montenegro,19.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,23.135802,15.82716,28.895062,0.53975,,15.185185,61.534136
ME,2021-06-19,Q236,Montenegro,22.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,24.203704,16.993827,29.481481,0.09525,,16.783951,63.705108
ME,2021-06-20,Q236,Montenegro,17.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,24.820988,17.888889,30.259259,0.141111,,17.228395,63.427197
ME,2021-06-21,Q236,Montenegro,11.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.790123,19.111111,30.623457,0.0,,16.987654,58.921491
ME,2021-06-22,Q236,Montenegro,12.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.703704,20.802469,33.17284,0.0,,16.092593,49.743728
ME,2021-06-23,Q236,Montenegro,13.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.432099,19.185185,35.345679,0.0,,16.160494,47.982303
ME,2021-06-24,Q236,Montenegro,15.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.858025,19.783951,36.012346,0.0,,16.580247,48.533085
ME,2021-06-25,Q236,Montenegro,23.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.746914,20.123457,34.987654,0.620889,,15.722222,45.960458
ME,2021-06-26,Q236,Montenegro,23.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.228395,20.382716,32.802469,0.0,,16.734568,54.119567
ME,2021-06-27,Q236,Montenegro,13.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.944444,19.185185,32.481481,0.141111,,15.598765,51.118983
ME,2021-06-28,Q236,Montenegro,26.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.425926,18.796296,33.41358,0.0,,15.641975,49.638785
ME,2021-06-29,Q236,Montenegro,22.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.895062,18.833333,33.858025,0.0,,13.679012,42.224726
ME,2021-06-30,Q236,Montenegro,20.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.567901,20.055556,33.191358,0.0,,16.58642,52.0205
ME,2021-07-01,Q236,Montenegro,22.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.283951,20.222222,30.796296,0.0,,16.611111,56.135946
ME,2021-07-02,Q236,Montenegro,22.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.185185,18.611111,29.734568,2.257778,,14.135802,51.28924
ME,2021-07-03,Q236,Montenegro,12.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,24.58642,18.87037,29.246914,0.0,,12.265432,47.172206
ME,2021-07-04,Q236,Montenegro,11.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,24.314815,16.820988,29.351852,0.0,,13.512346,52.074235
ME,2021-07-05,Q236,Montenegro,25.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.234568,20.320988,29.530864,0.60325,,16.407407,59.244579
ME,2021-07-06,Q236,Montenegro,28.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.654321,20.425926,32.771605,0.056444,,15.45679,48.532588
ME,2021-07-07,Q236,Montenegro,22.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.962963,20.685185,34.771605,0.0,,16.222222,47.156019
ME,2021-07-08,Q236,Montenegro,16.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,29.981481,21.154321,36.487654,0.0,,16.518519,45.228499
ME,2021-07-09,Q236,Montenegro,29.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,29.691358,22.216049,35.685185,0.0,,16.895062,47.423214
ME,2021-07-10,Q236,Montenegro,19.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.17284,20.771605,33.450617,0.03175,,17.975309,58.628928
ME,2021-07-11,Q236,Montenegro,10.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.067901,19.697531,31.32716,5.870222,,18.024691,62.071995
ME,2021-07-12,Q236,Montenegro,31.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.685185,19.506173,31.802469,0.0,,17.580247,58.263972
ME,2021-07-13,Q236,Montenegro,24.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.691358,19.802469,33.709877,0.0,,15.820988,49.185347
ME,2021-07-14,Q236,Montenegro,24.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.135802,19.654321,34.432099,0.0,,13.493827,41.280317
ME,2021-07-15,Q236,Montenegro,23.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.0,19.604938,31.91358,0.0,,16.493827,53.345372
ME,2021-07-16,Q236,Montenegro,32.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.228395,18.641975,29.611111,0.0,,16.0,57.646088
ME,2021-07-17,Q236,Montenegro,40.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,23.876543,18.425926,28.462963,2.19075,,15.438272,60.553662
ME,2021-07-18,Q236,Montenegro,28.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.388889,18.092593,25.759259,11.43,,16.395062,73.997752
ME,2021-07-19,Q236,Montenegro,65.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,23.339506,19.030864,28.604938,5.30225,,17.123457,68.66006
ME,2021-07-20,Q236,Montenegro,47.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,24.833333,18.481481,29.024691,0.846667,,16.833333,62.498482
ME,2021-07-21,Q236,Montenegro,64.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.481481,21.512346,31.04321,0.225778,,11.623457,41.442996
ME,2021-07-22,Q236,Montenegro,63.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.567901,20.444444,29.580247,0.0,,10.148148,39.480635
ME,2021-07-23,Q236,Montenegro,134.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.54321,19.080247,30.506173,0.0,,11.425926,42.936188
ME,2021-07-24,Q236,Montenegro,73.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.845679,19.055556,31.493827,0.282222,,13.179012,46.638766
ME,2021-07-25,Q236,Montenegro,71.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.981481,18.882716,32.697531,0.0,,13.703704,44.834029
ME,2021-07-26,Q236,Montenegro,145.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.45679,20.154321,33.209877,0.0,,14.728395,46.712206
ME,2021-07-27,Q236,Montenegro,144.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.777778,19.654321,35.419753,0.0,,14.796296,43.730531
ME,2021-07-28,Q236,Montenegro,146.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,30.351852,20.765432,37.236111,0.0,,14.5,39.418309
ME,2021-07-29,Q236,Montenegro,144.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,29.814815,20.753086,36.524691,0.0,,14.12963,39.594145
ME,2021-07-30,Q236,Montenegro,142.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.524691,20.407407,34.685185,0.0,,14.358025,43.11532
ME,2021-07-31,Q236,Montenegro,164.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.382716,19.37037,35.055556,0.0,,16.783951,50.976235
ME,2021-08-01,Q236,Montenegro,93.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,29.82716,20.641975,36.771605,0.112889,,14.777778,40.478783
ME,2021-08-02,Q236,Montenegro,219.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.333333,21.709877,33.41358,0.0,,15.364198,46.150114
ME,2021-08-03,Q236,Montenegro,258.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.740741,19.351852,31.895062,0.028222,,13.425926,44.975772
ME,2021-08-04,Q236,Montenegro,220.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.074074,19.5,33.506173,0.0,,13.814815,42.467926
ME,2021-08-05,Q236,Montenegro,278.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.722222,22.037037,32.209877,0.0,,16.82716,51.731883
ME,2021-08-06,Q236,Montenegro,287.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.049383,19.728395,30.611111,0.0,,13.314815,46.33606
ME,2021-08-07,Q236,Montenegro,281.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.969136,18.098765,32.185185,0.0,,13.098765,46.15051
ME,2021-08-08,Q236,Montenegro,206.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.604938,18.067901,34.660494,0.0,,11.061728,36.259477
ME,2021-08-09,Q236,Montenegro,336.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.790123,19.740741,35.351852,0.0,,13.648148,40.451853
ME,2021-08-10,Q236,Montenegro,350.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.691358,20.179012,35.54321,0.0,,15.191358,44.974346
ME,2021-08-11,Q236,Montenegro,388.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.538889,21.0,34.988889,1.524,,16.794444,52.75554
ME,2021-08-12,Q236,Montenegro,355.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,29.592593,21.148148,35.524691,0.0,,12.197531,35.663321
ME,2021-08-13,Q236,Montenegro,395.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,29.32716,22.604938,34.263889,0.0,,12.432099,36.757687
ME,2021-08-14,Q236,Montenegro,450.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,29.32716,22.253086,34.746914,0.0,,11.006173,33.658846
ME,2021-08-15,Q236,Montenegro,295.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.907407,20.888889,35.0,0.0,,12.265432,37.209095
ME,2021-08-16,Q236,Montenegro,548.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.746914,20.117284,33.506173,0.0,,14.901235,46.298565
