location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
ZA,2021-04-30,Q258,South Africa,1631.0,56.0,59308690,-29.0,24.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,50.93,13.966667,9.022222,24.627778,8.7376,0,8.538889,70.598202
ZA,2021-05-01,Q258,South Africa,1222.0,11.0,59308690,-29.0,24.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,50.93,12.644444,5.95,21.394444,1.1938,0,5.45,62.26808
ZA,2021-05-02,Q258,South Africa,897.0,35.0,59308690,-29.0,24.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,50.93,14.422222,6.505556,22.672222,0.0254,0,6.077778,57.603513
ZA,2021-05-03,Q258,South Africa,1187.0,59.0,59308690,-29.0,24.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,43.52,14.32716,6.234568,23.753086,0.0,0,5.728395,56.79333
ZA,2021-05-04,Q258,South Africa,2073.0,46.0,59308690,-29.0,24.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,43.52,15.183333,6.844444,23.977778,0.0,0,5.8,54.278201
ZA,2021-05-05,Q258,South Africa,2150.0,63.0,59308690,-29.0,24.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,43.52,15.627778,6.655556,25.166667,0.1016,0,6.022222,53.097946
ZA,2021-05-06,Q258,South Africa,2257.0,67.0,59308690,-29.0,24.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,43.52,18.327778,9.455556,25.355556,0.5588,0,7.538889,50.236989
ZA,2021-05-07,Q258,South Africa,2191.0,37.0,59308690,-29.0,24.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,43.52,16.772222,10.455556,25.472222,0.8382,0,8.205556,57.793527
ZA,2021-05-08,Q258,South Africa,1778.0,11.0,59308690,-29.0,24.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,43.52,13.133333,6.022222,24.65,1.016,0,4.733333,57.346119
ZA,2021-05-09,Q258,South Africa,1129.0,90.0,59308690,-29.0,24.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,43.52,12.691358,5.709877,22.703704,0.0,0,3.592593,54.607398
ZA,2021-05-10,Q258,South Africa,1547.0,71.0,59308690,-29.0,24.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,43.52,14.688889,4.672222,26.394444,0.0,0,2.177778,43.559892
ZA,2021-05-11,Q258,South Africa,2759.0,72.0,59308690,-29.0,24.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,43.52,14.728395,4.506173,26.555556,0.0,0,2.487654,44.690471
ZA,2021-05-12,Q258,South Africa,3221.0,44.0,59308690,-29.0,24.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,43.52,15.228395,4.666667,27.518519,0.0,0,1.574074,40.855197
ZA,2021-05-13,Q258,South Africa,3141.0,112.0,59308690,-29.0,24.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,43.52,14.594444,5.277778,27.777778,0.0,0,1.85,43.283003
ZA,2021-05-14,Q258,South Africa,2750.0,59.0,59308690,-29.0,24.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,43.52,15.777778,6.166667,27.561111,0.0,0,1.244444,37.964486
ZA,2021-05-15,Q258,South Africa,2585.0,27.0,59308690,-29.0,24.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,43.52,16.166667,7.205556,26.655556,0.0,0,1.427778,37.105883
ZA,2021-05-16,Q258,South Africa,1757.0,50.0,59308690,-29.0,24.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,43.52,12.361111,5.644444,25.511111,0.0,0,3.455556,54.91681
ZA,2021-05-17,Q258,South Africa,2357.0,80.0,59308690,-29.0,24.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,39.81,10.138889,2.572222,20.683333,0.0,0,0.988889,53.443249
ZA,2021-05-18,Q258,South Africa,3522.0,167.0,59308690,-29.0,24.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,39.81,12.622222,1.555556,24.522222,0.0,0,-0.538889,40.783707
ZA,2021-05-19,Q258,South Africa,3641.0,61.0,59308690,-29.0,24.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,39.81,15.932099,5.425926,26.376543,0.0,0,2.62963,41.312743
ZA,2021-05-20,Q258,South Africa,3332.0,151.0,59308690,-29.0,24.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,39.81,16.537037,9.734568,26.395062,0.0635,0,4.123457,43.832655
ZA,2021-05-21,Q258,South Africa,4236.0,53.0,59308690,-29.0,24.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,39.81,9.527778,3.1,21.222222,0.0,0,1.377778,57.626125
ZA,2021-05-22,Q258,South Africa,2892.0,30.0,59308690,-29.0,24.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,39.81,8.677778,0.194444,19.977778,0.0,0,-0.922222,51.230846
ZA,2021-05-23,Q258,South Africa,2383.0,72.0,59308690,-29.0,24.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,39.81,10.938889,0.505556,23.027778,0.0,0,0.022222,47.356777
ZA,2021-05-24,Q258,South Africa,3084.0,102.0,59308690,-29.0,24.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,25.0,12.911111,4.5,23.733333,0.0,0,3.094444,51.755274
ZA,2021-05-25,Q258,South Africa,4622.0,101.0,59308690,-29.0,24.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,25.0,12.761111,4.966667,23.683333,0.0,0,2.527778,50.369689
ZA,2021-05-26,Q258,South Africa,4424.0,93.0,59308690,-29.0,24.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,25.0,13.255556,3.955556,24.383333,0.0,0,2.4,48.359265
ZA,2021-05-27,Q258,South Africa,4574.0,123.0,59308690,-29.0,24.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,25.0,14.383333,4.716667,25.361111,0.0,0,1.133333,41.02645
ZA,2021-05-28,Q258,South Africa,4518.0,70.0,59308690,-29.0,24.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,25.0,13.533333,4.983333,25.361111,0.0,0,-1.516667,35.483958
ZA,2021-05-29,Q258,South Africa,3755.0,76.0,59308690,-29.0,24.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,25.0,9.911111,1.077778,22.405556,0.0,0,-0.705556,47.719792
ZA,2021-05-30,Q258,South Africa,2792.0,67.0,59308690,-29.0,24.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,25.0,9.183333,0.3,20.472222,0.0,0,-2.211111,45.157796
ZA,2021-05-31,Q258,South Africa,3613.0,95.0,59308690,-29.0,24.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,25.0,8.822222,-0.494444,20.305556,0.0,0,-2.683333,44.789853
ZA,2021-06-01,Q258,South Africa,5781.0,110.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,8.123457,0.574074,18.808642,0.0,0,-1.049383,52.722422
ZA,2021-06-02,Q258,South Africa,5361.0,54.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,9.87037,1.135802,18.049383,0.0,0,1.969136,58.35329
ZA,2021-06-03,Q258,South Africa,5667.0,67.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,10.376543,3.518519,18.808642,0.0,0,1.333333,53.864648
ZA,2021-06-04,Q258,South Africa,5450.0,97.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,7.222222,-1.652778,19.125,0.0,0,-4.208333,45.214494
ZA,2021-06-05,Q258,South Africa,5074.0,45.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,7.569444,-2.236111,19.798611,0.0,0,-7.256944,35.010991
ZA,2021-06-06,Q258,South Africa,3285.0,89.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,9.159722,0.493056,19.576389,0.0,0,-3.986111,40.013529
ZA,2021-06-07,Q258,South Africa,4209.0,120.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,10.746914,3.802469,18.197531,0.0,0,1.925926,54.845034
ZA,2021-06-08,Q258,South Africa,8880.0,127.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,10.080247,5.524691,18.67284,1.397,0,4.364198,68.006248
ZA,2021-06-09,Q258,South Africa,9149.0,100.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,10.938272,6.339506,18.54321,2.455333,0,6.0,71.767613
ZA,2021-06-10,Q258,South Africa,8018.0,181.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,11.58642,3.123457,20.487654,0.395111,0,5.351852,65.77091
ZA,2021-06-11,Q258,South Africa,9319.0,62.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,13.638889,5.766667,23.427778,0.0508,0,4.627778,55.049373
ZA,2021-06-12,Q258,South Africa,7656.0,78.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,14.016667,5.444444,24.85,0.0,0,2.772222,47.111793
ZA,2021-06-13,Q258,South Africa,5552.0,153.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,14.401235,5.728395,25.080247,0.0,0,1.95679,43.270491
ZA,2021-06-14,Q258,South Africa,8436.0,157.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,14.533333,5.95,25.1,0.0,0,1.177778,41.057937
ZA,2021-06-15,Q258,South Africa,13246.0,77.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,13.487654,6.302469,24.87037,0.0,0,0.62963,41.928543
ZA,2021-06-16,Q258,South Africa,11767.0,205.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,59.26,13.5,5.901235,23.67284,0.0,0,0.691358,41.922647
ZA,2021-06-17,Q258,South Africa,10510.0,118.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,59.26,11.839506,3.481481,23.493827,0.0,0,0.617284,46.250669
ZA,2021-06-18,Q258,South Africa,13575.0,149.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,59.26,10.872222,1.783333,22.744444,0.0,0,-1.338889,42.918273
ZA,2021-06-19,Q258,South Africa,13155.0,112.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,59.26,12.016667,3.683333,23.016667,0.0,0,2.916667,54.329793
ZA,2021-06-20,Q258,South Africa,9160.0,93.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,59.26,11.755556,3.933333,22.183333,0.0762,0,3.005556,55.44402
ZA,2021-06-21,Q258,South Africa,11093.0,297.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,59.26,11.246914,3.067901,22.018519,0.0,0,0.950617,49.690623
ZA,2021-06-22,Q258,South Africa,17491.0,166.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,11.91358,3.962963,21.333333,0.0,0,0.981481,47.550427
ZA,2021-06-23,Q258,South Africa,16077.0,148.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,13.383333,5.294444,21.944444,0.0,0,1.611111,45.024032
ZA,2021-06-24,Q258,South Africa,18758.0,215.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,12.438889,4.055556,22.644444,0.0,0,0.805556,45.041731
ZA,2021-06-25,Q258,South Africa,17957.0,157.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,12.833333,2.32716,22.716049,0.0,0,-1.598765,36.870245
ZA,2021-06-26,Q258,South Africa,15036.0,122.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,7.45,-0.088889,21.011111,0.0,0,-2.655556,49.956964
ZA,2021-06-27,Q258,South Africa,12222.0,138.0,59308690,-29.0,24.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,71.3,8.927778,-3.0,21.994444,0.0,0,-5.988889,34.78211
ZA,2021-06-28,Q258,South Africa,13347.0,226.0,59308690,-29.0,24.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,71.3,14.105556,5.066667,23.733333,0.0,0,-3.683333,29.075534
ZA,2021-06-29,Q258,South Africa,19505.0,383.0,59308690,-29.0,24.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,71.3,14.644444,2.316667,26.05,0.0,0,-1.677778,32.670233
ZA,2021-06-30,Q258,South Africa,21583.0,382.0,59308690,-29.0,24.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,71.3,12.981481,6.62963,25.802469,0.0,0,0.395062,42.749762
ZA,2021-07-01,Q258,South Africa,24269.0,303.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,75.0,8.405556,0.638889,19.683333,0.0,0,-0.005556,56.112746
ZA,2021-07-02,Q258,South Africa,26484.0,175.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,75.0,8.820988,-0.907407,20.685185,0.056444,0,-1.888889,47.674034
ZA,2021-07-03,Q258,South Africa,16585.0,333.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,75.0,12.483333,1.222222,24.594444,0.0,0,-5.616667,28.208549
ZA,2021-07-04,Q258,South Africa,12513.0,331.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,75.0,9.322222,0.577778,23.027778,0.0,0,-2.95,42.503729
ZA,2021-07-05,Q258,South Africa,15501.0,457.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,75.0,6.711111,-2.883333,19.077778,0.0,0,-7.211111,36.587665
ZA,2021-07-06,Q258,South Africa,21425.0,411.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,72.22,8.611111,-2.738889,20.605556,0.0,0,-3.527778,43.048769
ZA,2021-07-07,Q258,South Africa,22908.0,460.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,72.22,12.104938,3.598765,22.537037,0.0,0,1.166667,47.709522
ZA,2021-07-08,Q258,South Africa,22440.0,374.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,72.22,14.005556,5.377778,22.961111,0.1016,0,-0.6,36.923853
ZA,2021-07-09,Q258,South Africa,21610.0,265.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,72.22,9.627778,1.188889,22.566667,0.0,0,-1.844444,45.215624
ZA,2021-07-10,Q258,South Africa,16301.0,151.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,72.22,8.883333,-1.422222,21.327778,0.1016,0,-3.377778,42.242095
ZA,2021-07-11,Q258,South Africa,11182.0,220.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,72.22,13.061728,2.469136,23.907407,0.0,0,-3.808642,31.059823
ZA,2021-07-12,Q258,South Africa,12537.0,633.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,72.22,13.425926,4.623457,23.907407,0.0,0,-2.858025,32.331737
ZA,2021-07-13,Q258,South Africa,17488.0,453.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,72.22,4.098765,-1.419753,8.537037,0.056444,0,-5.32716,50.679921
ZA,2021-07-14,Q258,South Africa,16435.0,377.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,72.22,2.765432,-5.549383,13.049383,0.0,0,-9.179012,41.360355
ZA,2021-07-15,Q258,South Africa,15938.0,413.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,72.22,4.580247,-6.425926,16.524691,0.0,0,-10.623457,33.648541
ZA,2021-07-16,Q258,South Africa,14700.0,291.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,72.22,7.061728,-3.160494,18.098765,0.056444,0,-4.938272,43.178673
ZA,2021-07-17,Q258,South Africa,11215.0,183.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,72.22,8.288889,-1.188889,19.644444,0.0,0,-3.794444,42.907794
ZA,2021-07-18,Q258,South Africa,7209.0,221.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,72.22,8.744444,-1.211111,20.661111,0.0,0,-6.1,34.949357
ZA,2021-07-19,Q258,South Africa,8929.0,596.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,72.22,8.216049,-1.91358,20.759259,0.0,0,-9.234568,28.355321
ZA,2021-07-20,Q258,South Africa,16240.0,516.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,72.22,9.938889,0.494444,20.083333,0.0,0,-6.0,32.646388
ZA,2021-07-21,Q258,South Africa,14857.0,433.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,72.22,5.772222,-1.038889,19.827778,0.0,0,-6.655556,41.051872
ZA,2021-07-22,Q258,South Africa,13719.0,450.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,72.22,2.641975,-4.820988,13.17284,0.0,0,-6.592593,50.744041
ZA,2021-07-23,Q258,South Africa,12047.0,413.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,72.22,3.018519,-5.388889,12.481481,0.0,0,-8.401235,43.596274
ZA,2021-07-24,Q258,South Africa,8732.0,287.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,72.22,5.683333,-5.044444,16.15,0.0,0,-7.077778,39.616236
ZA,2021-07-25,Q258,South Africa,5683.0,243.0,59308690,-29.0,24.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,72.22,6.966667,-2.472222,17.144444,0.0,0,-5.894444,39.804584
ZA,2021-07-26,Q258,South Africa,7772.0,370.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,7.983333,-1.383333,17.883333,0.0,0,-4.427778,41.546528
ZA,2021-07-27,Q258,South Africa,17351.0,520.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,9.144444,-0.577778,18.888889,0.0,0,-3.861111,40.184113
ZA,2021-07-28,Q258,South Africa,13751.0,523.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,11.246914,1.962963,21.283951,0.0,0,-3.549383,35.619952
ZA,2021-07-29,Q258,South Africa,13025.0,248.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,10.462963,0.222222,21.740741,0.0,0,-6.802469,29.364351
ZA,2021-07-30,Q258,South Africa,12527.0,334.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,10.469136,-1.419753,22.938272,0.0,0,-8.592593,25.778828
ZA,2021-07-31,Q258,South Africa,8790.0,178.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,10.736111,-0.236111,23.833333,0.0,0,-7.75,27.085391
ZA,2021-08-01,Q258,South Africa,5575.0,246.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,11.222222,1.173611,23.513889,0.0,0,-5.173611,31.82653
ZA,2021-08-02,Q258,South Africa,8988.0,555.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,11.728395,0.574074,23.919753,0.084667,0,-5.777778,29.142544
ZA,2021-08-03,Q258,South Africa,13262.0,423.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,12.111111,0.777778,24.432099,0.0,0,-6.611111,26.982147
ZA,2021-08-04,Q258,South Africa,13777.0,458.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,14.033333,4.666667,25.116667,0.0508,0,-1.916667,33.905416
ZA,2021-08-05,Q258,South Africa,13652.0,479.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,15.462963,7.018519,25.604938,0.0,0,-2.425926,29.32118
ZA,2021-08-06,Q258,South Africa,12371.0,271.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,11.302469,1.395062,24.117284,0.0,0,-6.876543,27.86892
ZA,2021-08-07,Q258,South Africa,10008.0,190.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,11.302469,0.351852,24.679012,0.0,0,-8.635802,24.225059
ZA,2021-08-08,Q258,South Africa,6787.0,199.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,15.375,2.826389,27.513889,0.0,0,-8.895833,18.132274
ZA,2021-08-09,Q258,South Africa,6590.0,189.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,10.354167,3.298611,19.159722,0.0,0,-1.638889,43.871179
ZA,2021-08-10,Q258,South Africa,7502.0,573.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,8.756944,-0.388889,19.208333,0.0,0,-3.583333,41.838374
ZA,2021-08-11,Q258,South Africa,14271.0,473.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,13.855556,2.416667,23.977778,0.0,0,0.444444,40.432265
ZA,2021-08-12,Q258,South Africa,13921.0,384.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,11.15,3.711111,23.977778,0.0,0,-3.1,37.056561
ZA,2021-08-13,Q258,South Africa,13021.0,238.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,9.066667,1.322222,18.727778,0.0254,0,-1.544444,47.952128
ZA,2021-08-14,Q258,South Africa,10139.0,272.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,8.344444,6.022222,17.477778,7.2136,0,5.3,81.57456
ZA,2021-08-15,Q258,South Africa,7983.0,299.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,10.872222,4.894444,18.305556,9.4742,0,6.977778,77.168809
ZA,2021-08-16,Q258,South Africa,10684.0,553.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,14.655556,6.655556,23.372222,0.0508,0,7.344444,61.883441
ZA,2021-08-17,Q258,South Africa,14728.0,384.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,16.933333,11.25,24.333333,0.0,0,3.872222,42.780403
ZA,2021-08-18,Q258,South Africa,13672.0,317.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,13.372222,5.977778,24.422222,0.0,0,-1.166667,37.032176
ZA,2021-08-19,Q258,South Africa,14312.0,289.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,9.738889,1.75,21.322222,0.0,0,-0.455556,49.315848
ZA,2021-08-20,Q258,South Africa,13261.0,268.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,9.734568,0.783951,19.487654,0.0,0,-2.030864,44.169006
ZA,2021-08-21,Q258,South Africa,10748.0,170.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,11.290123,1.265432,20.876543,0.0,0,-4.444444,33.53419
ZA,2021-08-22,Q258,South Africa,7632.0,163.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,12.302469,2.401235,22.777778,0.0,0,-3.759259,33.194859
ZA,2021-08-23,Q258,South Africa,10346.0,369.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,16.516667,7.116667,25.772222,0.1016,0,2.033333,39.447898
ZA,2021-08-24,Q258,South Africa,13251.0,516.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,14.822222,5.894444,25.772222,0.1016,0,-5.983333,24.706122
ZA,2021-08-25,Q258,South Africa,12771.0,357.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,15.277778,2.111111,26.753086,0.028222,0,-5.401235,24.911813
ZA,2021-08-26,Q258,South Africa,12045.0,361.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,18.788889,12.272222,26.8,1.016,0,8.155556,50.441724
ZA,2021-08-27,Q258,South Africa,10173.0,274.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,13.302469,6.67284,25.037037,0.141111,0,2.123457,47.074387
ZA,2021-08-28,Q258,South Africa,7738.0,134.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,5.265432,-0.530864,16.598765,0.0,0,-8.716049,36.191387
