location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
SB,2021-04-21,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,33.33,26.462963,23.537037,31.537037,4.487333,0,24.5,89.010144
SB,2021-04-22,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,33.33,26.907407,23.833333,30.796296,1.862667,0,24.574074,87.118237
SB,2021-04-23,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,33.33,25.666667,23.481481,29.907407,8.720667,0,23.888889,89.951159
SB,2021-04-24,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,33.33,26.777778,24.0,31.166667,0.508,0,24.148148,85.565704
SB,2021-04-25,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,33.33,27.814815,24.648148,32.111111,2.032,0,24.666667,83.062365
SB,2021-04-26,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,33.33,28.314815,24.740741,32.62963,0.0,0,24.722222,80.96943
SB,2021-04-27,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,26.944444,24.092593,31.666667,0.084667,0,24.611111,87.089007
SB,2021-04-28,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,25.296296,23.12963,29.12963,16.340667,0,23.314815,88.849458
SB,2021-04-29,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.425926,23.592593,31.592593,2.963333,0,24.0,81.622363
SB,2021-04-30,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,26.777778,23.296296,31.12963,0.169333,0,24.259259,86.176456
SB,2021-05-01,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,26.777778,23.740741,31.907407,7.112,0,24.407407,86.877539
SB,2021-05-02,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,26.851852,23.666667,31.092593,1.354667,0,24.62963,87.66702
SB,2021-05-03,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.277778,23.666667,31.703704,0.508,0,24.851852,86.662296
SB,2021-05-04,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.62963,23.62963,31.833333,4.487333,0,24.851852,84.873586
SB,2021-05-05,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,26.055556,23.759259,29.962963,3.302,0,24.185185,89.462387
SB,2021-05-06,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.537037,23.5,32.5,1.100667,0,24.037037,81.360833
SB,2021-05-07,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,28.055556,24.703704,31.851852,0.084667,0,24.518519,81.17611
SB,2021-05-08,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,28.111111,24.62963,32.796296,0.846667,0,24.12963,79.128464
SB,2021-05-09,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.518519,23.833333,33.037037,3.302,0,24.314815,82.781013
SB,2021-05-10,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,28.092593,24.296296,32.666667,0.846667,0,24.518519,81.00947
SB,2021-05-11,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,26.722222,24.296296,31.944444,0.508,0,24.462963,87.458212
SB,2021-05-12,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.12963,23.962963,31.462963,1.778,0,24.111111,83.706239
SB,2021-05-13,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,26.777778,23.666667,31.537037,9.652,0,24.055556,85.114129
SB,2021-05-14,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.444444,23.907407,31.962963,0.0,0,24.351852,83.296716
SB,2021-05-15,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.62963,23.703704,31.925926,6.688667,0,24.092593,81.210157
SB,2021-05-16,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.703704,23.703704,32.166667,0.084667,0,24.111111,81.007893
SB,2021-05-17,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,28.703704,24.833333,33.333333,1.100667,0,24.055556,76.020699
SB,2021-05-18,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.537037,23.833333,33.092593,2.370667,0,24.388889,83.002715
SB,2021-05-19,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.981481,24.12963,32.648148,0.0,0,24.518519,81.550534
SB,2021-05-20,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.148148,24.574074,31.62963,0.0,0,24.481481,85.409385
SB,2021-05-21,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.611111,23.907407,32.0,0.762,0,24.759259,84.502213
SB,2021-05-22,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.592593,24.166667,31.962963,2.54,0,24.814815,84.864842
SB,2021-05-23,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,25.907407,23.666667,31.407407,6.858,0,24.259259,90.654005
SB,2021-05-24,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,25.222222,22.888889,29.666667,8.974667,0,23.833333,92.038219
SB,2021-05-25,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,26.111111,23.0,30.833333,1.100667,0,24.314815,89.87826
SB,2021-05-26,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.074074,24.12963,30.333333,1.185333,0,23.796296,82.330573
SB,2021-05-27,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.694444,23.305556,32.666667,0.0,0,23.444444,77.714735
SB,2021-05-28,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,26.166667,24.037037,30.0,0.169333,0,24.148148,88.69221
SB,2021-05-29,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,26.12963,24.0,30.740741,2.370667,0,24.555556,91.077105
SB,2021-05-30,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,26.648148,24.0,30.777778,7.281333,0,24.425926,87.649175
SB,2021-05-31,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.277778,24.166667,31.333333,1.524,0,24.851852,86.645028
SB,2021-06-01,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.462963,23.87037,31.666667,0.169333,0,25.018519,86.564247
SB,2021-06-02,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.259259,24.5,32.333333,0.254,0,25.018519,87.631427
SB,2021-06-03,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.185185,24.5,30.740741,3.640667,0,25.240741,89.185403
SB,2021-06-04,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.166667,23.796296,31.314815,5.503333,0,24.814815,87.054644
SB,2021-06-05,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.111111,23.611111,32.0,0.0,0,24.425926,85.369383
SB,2021-06-06,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.074074,23.444444,31.925926,5.334,0,24.425926,85.52381
SB,2021-06-07,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,26.759259,23.333333,31.666667,0.0,0,24.333333,86.6116
SB,2021-06-08,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,26.055556,23.666667,29.574074,3.556,0,23.925926,88.123911
SB,2021-06-09,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.851852,23.962963,32.537037,0.338667,0,24.944444,84.269998
SB,2021-06-10,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.462963,23.962963,32.333333,0.169333,0,24.425926,83.563645
SB,2021-06-11,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.851852,24.092593,32.407407,1.100667,0,24.962963,84.334264
SB,2021-06-12,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,26.916667,24.444444,32.138889,0.0,0,23.833333,83.286696
SB,2021-06-13,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,26.462963,23.925926,30.814815,1.354667,0,23.87037,85.714572
SB,2021-06-14,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.37037,23.666667,31.481481,0.423333,0,24.87037,86.271453
SB,2021-06-15,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,28.222222,24.037037,32.166667,0.846667,0,24.611111,80.882898
SB,2021-06-16,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,28.055556,23.62963,32.592593,0.338667,0,24.148148,79.569889
SB,2021-06-17,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,28.203704,23.666667,32.833333,0.0,0,24.037037,78.469923
SB,2021-06-18,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.611111,22.805556,32.611111,0.0,0,24.805556,84.766195
SB,2021-06-19,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.833333,24.148148,32.666667,1.778,0,24.592593,82.738707
SB,2021-06-20,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.388889,23.833333,31.425926,3.725333,0,24.185185,82.741974
SB,2021-06-21,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.777778,24.0,31.666667,0.338667,0,23.796296,79.025811
SB,2021-06-22,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,28.333333,23.796296,32.444444,0.0,0,24.314815,78.890419
SB,2021-06-23,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,26.148148,24.203704,30.333333,0.592667,0,23.796296,87.011236
SB,2021-06-24,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.351852,23.962963,31.851852,1.608667,0,24.388889,83.996422
SB,2021-06-25,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,24.388889,22.25,28.555556,16.002,0,22.722222,90.46119
SB,2021-06-26,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.87037,23.740741,32.074074,3.556,0,24.5,82.045324
SB,2021-06-27,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.148148,23.333333,32.62963,0.0,0,22.648148,76.582096
SB,2021-06-28,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.074074,22.703704,31.5,0.0,0,22.351852,75.524383
SB,2021-06-29,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.166667,22.462963,31.074074,0.592667,0,23.314815,79.5327
SB,2021-06-30,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.481481,23.777778,31.518519,1.016,0,23.962963,81.266628
SB,2021-07-01,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,26.611111,24.074074,29.592593,11.43,0,23.851852,85.103396
SB,2021-07-02,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,26.462963,23.537037,30.5,16.171333,0,24.185185,87.351516
SB,2021-07-03,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.981481,23.62963,32.037037,3.471333,0,23.759259,77.913766
SB,2021-07-04,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.12963,24.333333,30.5,1.27,0,24.37037,84.914777
SB,2021-07-05,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,28.425926,24.333333,31.740741,0.508,0,24.462963,79.181541
SB,2021-07-06,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,28.481481,24.37037,32.592593,0.0,0,24.222222,77.787768
SB,2021-07-07,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.194444,23.694444,32.916667,0.0,0,24.083333,83.149806
SB,2021-07-08,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,26.666667,22.694444,32.194444,47.625,0,23.555556,83.087242
SB,2021-07-09,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.62963,23.425926,32.592593,0.0,0,23.685185,79.243871
SB,2021-07-10,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,26.944444,23.462963,30.425926,0.423333,0,24.611111,87.107278
SB,2021-07-11,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.185185,23.5,31.333333,3.217333,0,23.240741,79.11751
SB,2021-07-12,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.148148,23.5,31.574074,0.084667,0,24.703704,86.53364
SB,2021-07-13,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.416667,23.0,32.861111,1.778,0,24.472222,84.062329
SB,2021-07-14,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,28.666667,23.666667,33.12963,0.169333,0,24.12963,76.641931
SB,2021-07-15,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,28.333333,22.25,33.361111,0.0,0,23.805556,76.543931
SB,2021-07-16,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,29.055556,24.592593,33.62963,0.423333,0,24.611111,77.027595
SB,2021-07-17,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,27.972222,23.555556,33.75,0.0,0,23.055556,74.673497
SB,2021-07-18,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,26.592593,23.462963,33.203704,0.0,0,23.703704,84.240553
SB,2021-07-19,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,28.0,22.240741,33.62963,4.910667,0,22.981481,74.267837
SB,2021-07-20,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,28.092593,22.37037,31.944444,0.0,0,24.0,78.526756
SB,2021-07-21,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,27.37037,23.759259,32.425926,0.254,0,23.814815,81.035235
SB,2021-07-22,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,26.805556,23.25,32.305556,0.0,0,23.444444,81.878228
SB,2021-07-23,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,27.888889,24.37037,31.462963,3.132667,0,24.240741,80.696839
SB,2021-07-24,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,26.981481,23.944444,31.759259,0.508,0,24.444444,86.057195
SB,2021-07-25,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,26.444444,23.703704,30.222222,21.251333,0,24.259259,87.914742
SB,2021-07-26,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,27.166667,23.333333,31.777778,1.185333,0,23.87037,82.357594
SB,2021-07-27,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,27.0,23.907407,32.259259,4.572,0,24.018519,83.843065
SB,2021-07-28,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,26.722222,23.259259,31.407407,0.508,0,23.407407,82.134748
SB,2021-07-29,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,26.314815,23.166667,30.962963,4.064,0,23.740741,85.856835
SB,2021-07-30,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,27.574074,23.296296,31.740741,5.08,0,23.944444,80.685668
SB,2021-07-31,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,26.444444,23.296296,31.537037,0.0,0,23.944444,86.186777
SB,2021-08-01,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,26.611111,22.833333,31.203704,1.27,0,23.685185,84.103988
SB,2021-08-02,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,26.87037,23.425926,31.462963,0.0,0,23.62963,82.515291
SB,2021-08-03,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,26.888889,23.574074,31.740741,0.169333,0,23.703704,82.849781
SB,2021-08-04,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,26.703704,23.759259,31.462963,5.334,0,23.611111,83.242357
SB,2021-08-05,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,27.185185,23.240741,31.555556,0.0,0,22.888889,77.54183
SB,2021-08-06,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,25.796296,21.759259,31.537037,0.0,0,21.555556,77.524737
SB,2021-08-07,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,25.861111,21.25,32.055556,0.0,0,21.055556,74.858747
SB,2021-08-08,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,26.203704,22.12963,29.962963,0.254,0,23.481481,85.009008
SB,2021-08-09,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,26.962963,23.074074,31.740741,0.423333,0,23.462963,81.216999
SB,2021-08-10,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,28.018519,23.666667,31.37037,0.338667,0,23.907407,78.482453
SB,2021-08-11,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,27.037037,23.462963,31.759259,1.100667,0,23.407407,80.649132
SB,2021-08-12,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,24.074074,22.666667,26.666667,38.1,0,22.944444,93.490439
SB,2021-08-13,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,25.972222,22.805556,32.138889,5.588,0,23.222222,84.853891
SB,2021-08-14,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,26.518519,23.333333,29.907407,0.254,0,23.796296,85.041246
SB,2021-08-15,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,26.055556,21.388889,32.5,0.0,0,24.222222,89.655524
SB,2021-08-16,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,24.425926,22.277778,27.407407,34.882667,0,23.351852,93.77872
SB,2021-08-17,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,26.981481,23.092593,31.333333,28.617333,0,23.296296,80.359593
