location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
AW,2020-12-31,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,31.48,26.25,22.625,29.375,13.716,0,21.194444,74.317161
AW,2021-01-01,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,35.19,27.208333,22.875,29.902778,3.81,0,21.638889,71.950593
AW,2021-01-02,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,35.19,26.388889,23.0,29.694444,5.969,0,20.986111,72.280934
AW,2021-01-03,Q21203,Aruba,122.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,35.19,25.875,23.027778,28.375,0.254,0,19.263889,67.785823
AW,2021-01-04,Q21203,Aruba,42.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,35.19,26.388889,24.375,29.0,1.016,0,19.833333,67.706596
AW,2021-01-05,Q21203,Aruba,110.0,1.0,106766,12.511063,-69.974224,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,35.19,25.402778,21.625,29.430556,8.128,0,20.791667,76.424356
AW,2021-01-06,Q21203,Aruba,95.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,35.19,26.180556,22.5,29.486111,1.693333,0,20.763889,72.840924
AW,2021-01-07,Q21203,Aruba,72.0,0.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,40.74,26.611111,23.833333,29.694444,0.254,0,22.069444,76.532122
AW,2021-01-08,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,40.74,26.527778,24.25,28.847222,0.508,0,22.402778,78.545622
AW,2021-01-09,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,40.74,26.680556,24.347222,29.180556,4.1275,0,21.930556,75.438291
AW,2021-01-10,Q21203,Aruba,159.0,1.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,40.74,26.597222,24.486111,29.125,0.762,0,22.0,76.040921
AW,2021-01-11,Q21203,Aruba,26.0,1.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,40.74,26.833333,24.430556,29.125,2.54,0,21.722222,73.658057
AW,2021-01-12,Q21203,Aruba,86.0,0.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,40.74,26.666667,23.125,29.597222,2.032,0,20.166667,67.948546
AW,2021-01-13,Q21203,Aruba,74.0,0.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,40.74,26.291667,23.236111,29.180556,0.338667,0,20.569444,71.046219
AW,2021-01-14,Q21203,Aruba,68.0,0.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,37.04,25.541667,22.555556,29.5,0.0,0,20.444444,73.468236
AW,2021-01-15,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,37.04,26.708333,22.777778,29.805556,0.0635,0,20.5,69.16741
AW,2021-01-16,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,37.04,25.847222,22.444444,29.722222,1.5875,0,20.861111,74.60234
AW,2021-01-17,Q21203,Aruba,139.0,0.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,37.04,26.125,22.569444,29.930556,0.889,0,20.430556,71.544016
AW,2021-01-18,Q21203,Aruba,16.0,0.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,37.04,25.958333,22.069444,29.527778,0.6985,0,21.361111,75.999278
AW,2021-01-19,Q21203,Aruba,72.0,0.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,40.74,26.069444,22.305556,29.180556,2.7305,0,21.236111,75.007299
AW,2021-01-20,Q21203,Aruba,39.0,0.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,40.74,26.0,22.555556,29.296296,2.455333,0,22.018519,78.733217
AW,2021-01-21,Q21203,Aruba,61.0,0.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,40.74,26.611111,22.944444,29.625,0.6985,0,20.958333,71.321248
AW,2021-01-22,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,40.74,26.611111,23.361111,29.819444,0.0,0,20.833333,70.903218
AW,2021-01-23,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,40.74,26.916667,23.611111,29.875,0.0,0,21.333333,72.06645
AW,2021-01-24,Q21203,Aruba,100.0,4.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,40.74,27.083333,24.75,29.666667,0.1905,0,21.458333,71.507438
AW,2021-01-25,Q21203,Aruba,19.0,1.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,40.74,26.666667,23.5,29.458333,0.0,0,20.361111,68.536039
AW,2021-01-26,Q21203,Aruba,26.0,0.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,46.3,26.444444,22.972222,30.0,1.27,0,20.513889,70.899979
AW,2021-01-27,Q21203,Aruba,41.0,1.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,46.3,26.472222,23.777778,29.472222,1.862667,0,20.277778,69.139452
AW,2021-01-28,Q21203,Aruba,49.0,0.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,46.3,26.527778,24.083333,29.819444,0.0,0,20.319444,68.866285
AW,2021-01-29,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,46.3,25.916667,22.125,29.708333,0.0,0,19.833333,69.635112
AW,2021-01-30,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,46.3,26.486111,22.805556,29.541667,0.127,0,20.444444,69.558457
AW,2021-01-31,Q21203,Aruba,108.0,1.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,46.3,26.555556,22.875,29.819444,2.2225,0,21.541667,74.192416
AW,2021-02-01,Q21203,Aruba,20.0,0.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,46.3,26.236111,23.125,29.694444,2.159,0,21.902778,77.137023
AW,2021-02-02,Q21203,Aruba,42.0,0.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,46.3,26.347222,23.430556,30.083333,0.0635,0,20.541667,70.609544
AW,2021-02-03,Q21203,Aruba,55.0,2.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,46.3,27.180556,23.75,30.208333,0.0,0,20.458333,67.875621
AW,2021-02-04,Q21203,Aruba,51.0,0.0,106766,12.511063,-69.974224,0.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,46.3,27.138889,23.847222,30.0,0.0,0,22.166667,74.688076
AW,2021-02-05,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,53.7,26.958333,24.305556,30.208333,0.0,0,21.777778,73.471572
AW,2021-02-06,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,53.7,26.666667,23.569444,30.180556,0.0,0,20.013889,67.258546
AW,2021-02-07,Q21203,Aruba,89.0,1.0,106766,12.511063,-69.974224,0.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,53.7,26.805556,23.944444,30.222222,0.084667,0,19.944444,66.406116
AW,2021-02-08,Q21203,Aruba,15.0,2.0,106766,12.511063,-69.974224,0.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,53.7,26.722222,24.069444,30.694444,0.0,0,20.263889,67.89515
AW,2021-02-09,Q21203,Aruba,48.0,2.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,27.083333,24.708333,29.958333,0.0635,0,20.138889,65.993323
AW,2021-02-10,Q21203,Aruba,33.0,2.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,26.37037,24.240741,29.333333,0.0,0,20.981481,72.295462
AW,2021-02-11,Q21203,Aruba,19.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,26.444444,24.333333,29.333333,0.931333,0,21.074074,72.392418
AW,2021-02-12,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,27.018519,24.333333,29.333333,0.0,0,20.981481,69.610475
AW,2021-02-13,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,27.041667,24.152778,29.680556,0.127,0,21.013889,69.954576
AW,2021-02-14,Q21203,Aruba,75.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,26.875,24.027778,30.222222,4.6355,0,21.305556,71.639563
AW,2021-02-15,Q21203,Aruba,25.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,26.819444,23.930556,30.055556,0.254,0,21.097222,71.047985
AW,2021-02-16,Q21203,Aruba,23.0,1.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,26.416667,23.944444,29.375,0.084667,0,20.263889,68.990631
AW,2021-02-17,Q21203,Aruba,52.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,26.916667,23.694444,30.375,0.0,0,19.722222,64.874379
AW,2021-02-18,Q21203,Aruba,40.0,1.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,26.833333,22.347222,30.430556,0.4445,0,19.791667,65.96293
AW,2021-02-19,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,26.981481,25.0,30.333333,0.592667,0,20.851852,69.195734
AW,2021-02-20,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,27.203704,25.574074,29.666667,0.592667,0,21.203704,69.774904
AW,2021-02-21,Q21203,Aruba,121.0,1.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,26.277778,24.0,28.333333,4.233333,0,21.222222,73.787714
AW,2021-02-22,Q21203,Aruba,18.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,26.666667,23.652778,30.5,1.778,0,20.166667,68.065756
AW,2021-02-23,Q21203,Aruba,43.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,26.402778,23.819444,29.458333,0.0,0,20.430556,69.831582
AW,2021-02-24,Q21203,Aruba,40.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,25.930556,23.847222,29.166667,0.338667,0,20.861111,73.819941
AW,2021-02-25,Q21203,Aruba,29.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,27.037037,24.925926,29.666667,6.604,0,22.074074,74.312433
AW,2021-02-26,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,26.722222,24.0,29.462963,1.016,0,21.462963,72.932231
AW,2021-02-27,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,26.703704,23.425926,29.166667,0.254,0,21.203704,71.880086
AW,2021-02-28,Q21203,Aruba,87.0,2.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,26.351852,23.740741,29.907407,4.233333,0,21.185185,73.302831
AW,2021-03-01,Q21203,Aruba,17.0,1.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,26.685185,24.037037,29.87037,3.471333,0,20.574074,69.202697
AW,2021-03-02,Q21203,Aruba,30.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,26.208333,22.805556,29.5,0.254,0,18.875,64.191573
AW,2021-03-03,Q21203,Aruba,35.0,1.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,26.25,21.944444,30.194444,1.143,0,19.652778,67.68499
AW,2021-03-04,Q21203,Aruba,36.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,26.847222,22.472222,30.152778,0.1905,0,19.194444,63.595835
AW,2021-03-05,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,26.236111,23.5,29.402778,0.0,0,20.944444,72.791246
AW,2021-03-06,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,25.236111,23.527778,28.125,0.3175,0,20.875,77.001365
AW,2021-03-07,Q21203,Aruba,101.0,2.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,27.166667,25.222222,30.462963,0.0,0,22.351852,75.007526
AW,2021-03-08,Q21203,Aruba,17.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,56.48,26.430556,23.916667,30.069444,0.0,0,21.305556,73.486698
AW,2021-03-09,Q21203,Aruba,50.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,56.48,26.597222,24.25,29.277778,0.508,0,20.777778,70.613156
AW,2021-03-10,Q21203,Aruba,50.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,56.48,25.611111,20.875,29.597222,1.27,0,19.222222,67.86835
AW,2021-03-11,Q21203,Aruba,45.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,56.48,26.430556,21.402778,31.25,0.0,0,19.583333,66.158761
AW,2021-03-12,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,56.48,26.402778,21.833333,31.291667,0.0,0,19.652778,66.590133
AW,2021-03-13,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,56.48,26.097222,21.527778,31.111111,0.254,0,20.097222,69.57454
AW,2021-03-14,Q21203,Aruba,123.0,2.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,56.48,26.527778,22.736111,31.347222,0.0,0,20.75,70.628332
AW,2021-03-15,Q21203,Aruba,26.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,56.48,26.444444,21.25,30.527778,3.2385,0,21.402778,74.036802
AW,2021-03-16,Q21203,Aruba,61.0,1.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,56.48,25.527778,21.930556,29.902778,88.9,0,21.319444,78.08336
AW,2021-03-17,Q21203,Aruba,69.0,1.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,56.48,25.888889,22.194444,30.305556,8.001,0,21.25,75.712773
AW,2021-03-18,Q21203,Aruba,73.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,56.48,26.277778,22.152778,30.0,1.27,0,20.541667,70.833538
AW,2021-03-19,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,56.48,25.791667,22.0,29.777778,0.0635,0,20.138889,71.053849
AW,2021-03-20,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,56.48,26.541667,21.777778,30.583333,1.947333,0,20.652778,70.426706
AW,2021-03-21,Q21203,Aruba,147.0,1.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,56.48,26.736111,21.75,30.208333,0.0635,0,20.402778,68.577982
AW,2021-03-22,Q21203,Aruba,29.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,56.48,26.569444,22.444444,31.180556,0.0,0,20.222222,68.233709
AW,2021-03-23,Q21203,Aruba,102.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,56.48,27.166667,24.430556,29.902778,0.0,0,21.555556,71.683285
AW,2021-03-24,Q21203,Aruba,83.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,56.48,26.472222,24.402778,29.333333,0.0,0,21.513889,74.247459
AW,2021-03-25,Q21203,Aruba,88.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,56.48,26.111111,25.12963,30.37037,0.127,0,21.263889,75.119339
AW,2021-03-26,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,56.48,26.722222,24.203704,29.703704,1.439333,0,21.407407,72.707597
AW,2021-03-27,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,56.48,26.277778,23.083333,28.875,2.6035,0,20.402778,70.33502
AW,2021-03-28,Q21203,Aruba,186.0,0.0,106766,12.511063,-69.974224,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,56.48,27.0,25.407407,29.944444,0.762,0,22.092593,74.577417
AW,2021-03-29,Q21203,Aruba,35.0,0.0,106766,12.511063,-69.974224,3.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,67.59,26.694444,25.305556,29.805556,0.381,0,21.722222,74.333501
AW,2021-03-30,Q21203,Aruba,80.0,3.0,106766,12.511063,-69.974224,3.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,67.59,26.638889,23.833333,29.680556,0.5715,0,21.916667,75.511867
AW,2021-03-31,Q21203,Aruba,69.0,1.0,106766,12.511063,-69.974224,3.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,67.59,26.625,23.680556,29.680556,0.9525,0,21.805556,74.944585
AW,2021-04-01,Q21203,Aruba,60.0,0.0,106766,12.511063,-69.974224,3.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,67.59,26.625,24.152778,30.083333,0.592667,0,21.277778,72.650594
AW,2021-04-02,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,3.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,67.59,26.361111,22.430556,31.625,0.0635,0,21.388889,74.163759
AW,2021-04-03,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,3.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,67.59,26.972222,22.555556,31.652778,0.127,0,21.305556,71.658478
AW,2021-04-04,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,3.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,67.59,26.416667,22.791667,31.305556,0.0,0,21.402778,73.982208
AW,2021-04-05,Q21203,Aruba,178.0,4.0,106766,12.511063,-69.974224,3.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,67.59,25.722222,22.930556,29.944444,0.127,0,21.597222,78.129615
AW,2021-04-06,Q21203,Aruba,79.0,1.0,106766,12.511063,-69.974224,3.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,67.59,26.569444,23.083333,31.305556,0.0,0,22.152778,76.753538
AW,2021-04-07,Q21203,Aruba,74.0,1.0,106766,12.511063,-69.974224,3.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,67.59,27.013889,22.944444,31.277778,0.0,0,22.416667,76.051792
AW,2021-04-08,Q21203,Aruba,62.0,0.0,106766,12.511063,-69.974224,3.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,67.59,26.583333,23.319444,31.125,0.0,0,22.222222,77.012487
AW,2021-04-09,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,3.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,67.59,26.388889,23.25,30.166667,0.0,0,22.125,77.457056
AW,2021-04-10,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,3.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,67.59,27.319444,24.708333,30.597222,0.0,0,22.166667,73.673203
AW,2021-04-11,Q21203,Aruba,154.0,0.0,106766,12.511063,-69.974224,3.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,67.59,26.694444,23.041667,31.097222,0.0,0,22.5,77.818078
AW,2021-04-12,Q21203,Aruba,26.0,0.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,26.847222,23.458333,29.833333,0.0,0,22.680556,77.980117
AW,2021-04-13,Q21203,Aruba,46.0,0.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,27.597222,24.972222,31.055556,0.0,0,22.944444,76.22761
AW,2021-04-14,Q21203,Aruba,37.0,0.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,27.138889,25.555556,30.5,0.084667,0,23.430556,80.22104
AW,2021-04-15,Q21203,Aruba,60.0,0.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,27.319444,24.694444,31.180556,0.0,0,22.819444,76.885701
AW,2021-04-16,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,27.875,24.944444,31.208333,0.0,0,21.916667,70.886524
AW,2021-04-17,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,27.569444,25.347222,30.847222,0.0,0,21.958333,71.699841
AW,2021-04-18,Q21203,Aruba,105.0,0.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,27.041667,25.125,30.680556,0.0,0,21.777778,72.962358
AW,2021-04-19,Q21203,Aruba,21.0,0.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,27.569444,24.597222,31.805556,0.0,0,21.333333,68.981472
AW,2021-04-20,Q21203,Aruba,54.0,2.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,27.763889,24.680556,31.055556,0.0,0,20.666667,65.63353
AW,2021-04-21,Q21203,Aruba,38.0,0.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,28.069444,25.680556,30.75,0.0,0,20.638889,64.48935
AW,2021-04-22,Q21203,Aruba,32.0,1.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,28.027778,24.916667,32.180556,0.0,0,20.666667,65.287018
AW,2021-04-23,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,27.388889,23.097222,32.111111,0.0,0,21.444444,70.184625
AW,2021-04-24,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,27.541667,23.819444,32.277778,0.0,0,21.777778,70.894378
AW,2021-04-25,Q21203,Aruba,69.0,3.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,27.5,23.583333,32.430556,0.0,0,21.472222,69.733475
AW,2021-04-26,Q21203,Aruba,17.0,0.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,26.638889,22.875,31.055556,0.0,0,21.597222,73.903061
AW,2021-04-27,Q21203,Aruba,15.0,0.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,26.791667,23.125,31.777778,0.8255,0,21.833333,74.330828
AW,2021-04-28,Q21203,Aruba,15.0,0.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,26.111111,22.416667,30.152778,0.889,0,22.277778,79.48267
AW,2021-04-29,Q21203,Aruba,23.0,0.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,24.625,21.152778,29.097222,13.123333,0,21.736111,84.430888
AW,2021-04-30,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,25.777778,21.097222,30.180556,1.0795,0,21.513889,77.415597
AW,2021-05-01,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,26.486111,23.0,31.402778,0.0,0,22.125,77.016146
