location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index
PY,2021-11-02,Q733,Paraguay,46.0,1.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-03,Q733,Paraguay,52.0,6.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-04,Q733,Paraguay,41.0,0.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-05,Q733,Paraguay,50.0,2.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-06,Q733,Paraguay,38.0,1.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-07,Q733,Paraguay,48.0,4.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-08,Q733,Paraguay,52.0,3.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-09,Q733,Paraguay,53.0,6.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-10,Q733,Paraguay,54.0,0.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-11,Q733,Paraguay,54.0,1.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-12,Q733,Paraguay,291.0,61.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-13,Q733,Paraguay,47.0,1.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-14,Q733,Paraguay,45.0,2.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-15,Q733,Paraguay,46.0,3.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-16,Q733,Paraguay,56.0,2.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-17,Q733,Paraguay,50.0,1.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-18,Q733,Paraguay,37.0,6.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-19,Q733,Paraguay,52.0,5.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-20,Q733,Paraguay,44.0,1.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-21,Q733,Paraguay,41.0,5.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-22,Q733,Paraguay,48.0,3.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-23,Q733,Paraguay,58.0,1.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-24,Q733,Paraguay,64.0,1.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-25,Q733,Paraguay,80.0,1.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-26,Q733,Paraguay,72.0,1.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-27,Q733,Paraguay,303.0,94.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-28,Q733,Paraguay,48.0,2.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,40.74
PY,2021-11-29,Q733,Paraguay,45.0,6.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,46.3
PY,2021-11-30,Q733,Paraguay,57.0,3.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,46.3
PY,2021-12-01,Q733,Paraguay,63.0,2.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,46.3
PY,2021-12-02,Q733,Paraguay,78.0,1.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,46.3
PY,2021-12-03,Q733,Paraguay,61.0,1.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,46.3
PY,2021-12-04,Q733,Paraguay,55.0,1.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,46.3
PY,2021-12-05,Q733,Paraguay,57.0,1.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,46.3
PY,2021-12-06,Q733,Paraguay,55.0,1.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,46.3
PY,2021-12-07,Q733,Paraguay,52.0,5.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,46.3
PY,2021-12-08,Q733,Paraguay,73.0,4.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,46.3
PY,2021-12-09,Q733,Paraguay,28.0,4.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2021-12-10,Q733,Paraguay,70.0,8.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2021-12-11,Q733,Paraguay,57.0,2.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2021-12-12,Q733,Paraguay,48.0,3.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2021-12-13,Q733,Paraguay,73.0,8.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2021-12-14,Q733,Paraguay,98.0,3.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2021-12-15,Q733,Paraguay,78.0,1.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2021-12-16,Q733,Paraguay,92.0,6.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2021-12-17,Q733,Paraguay,430.0,45.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2021-12-18,Q733,Paraguay,56.0,2.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2021-12-19,Q733,Paraguay,48.0,5.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2021-12-20,Q733,Paraguay,73.0,8.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2021-12-21,Q733,Paraguay,90.0,5.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2021-12-22,Q733,Paraguay,102.0,5.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2021-12-23,Q733,Paraguay,133.0,3.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2021-12-24,Q733,Paraguay,102.0,2.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2021-12-25,Q733,Paraguay,103.0,1.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2021-12-26,Q733,Paraguay,105.0,2.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2021-12-27,Q733,Paraguay,226.0,6.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2021-12-28,Q733,Paraguay,260.0,9.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2021-12-29,Q733,Paraguay,277.0,8.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2021-12-30,Q733,Paraguay,1021.0,1.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2021-12-31,Q733,Paraguay,903.0,4.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2022-01-01,Q733,Paraguay,321.0,2.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,40.74
PY,2022-01-02,Q733,Paraguay,587.0,6.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-03,Q733,Paraguay,590.0,5.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-04,Q733,Paraguay,937.0,3.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-05,Q733,Paraguay,974.0,8.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-06,Q733,Paraguay,1239.0,5.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-07,Q733,Paraguay,1664.0,4.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-08,Q733,Paraguay,1349.0,8.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-09,Q733,Paraguay,1206.0,3.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-10,Q733,Paraguay,3079.0,11.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-11,Q733,Paraguay,2535.0,5.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-12,Q733,Paraguay,4017.0,8.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-13,Q733,Paraguay,3366.0,14.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-14,Q733,Paraguay,4145.0,9.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-15,Q733,Paraguay,3302.0,92.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-16,Q733,Paraguay,3853.0,9.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-17,Q733,Paraguay,3191.0,23.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-18,Q733,Paraguay,5415.0,22.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-19,Q733,Paraguay,6760.0,21.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-20,Q733,Paraguay,6770.0,25.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-21,Q733,Paraguay,5353.0,23.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-22,Q733,Paraguay,3970.0,18.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-23,Q733,Paraguay,4329.0,17.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-24,Q733,Paraguay,5411.0,39.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-25,Q733,Paraguay,5864.0,45.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-26,Q733,Paraguay,5930.0,58.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-27,Q733,Paraguay,5724.0,64.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-28,Q733,Paraguay,5462.0,36.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-29,Q733,Paraguay,5101.0,19.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-30,Q733,Paraguay,6340.0,29.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-01-31,Q733,Paraguay,6853.0,61.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-02-01,Q733,Paraguay,5656.0,65.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-02-02,Q733,Paraguay,5112.0,40.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-02-03,Q733,Paraguay,3740.0,50.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-02-04,Q733,Paraguay,3646.0,39.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-02-05,Q733,Paraguay,3189.0,43.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-02-06,Q733,Paraguay,2942.0,47.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-02-07,Q733,Paraguay,2260.0,48.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-02-08,Q733,Paraguay,2686.0,51.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-02-09,Q733,Paraguay,3018.0,47.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-02-10,Q733,Paraguay,2904.0,50.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-02-11,Q733,Paraguay,1893.0,43.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-02-12,Q733,Paraguay,1877.0,38.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-02-13,Q733,Paraguay,1890.0,23.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-02-14,Q733,Paraguay,1880.0,59.0,7132530,-23.5,-58.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19
PY,2022-02-15,Q733,Paraguay,2219.0,63.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,46.3
PY,2022-02-16,Q733,Paraguay,2144.0,52.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,46.3
PY,2022-02-17,Q733,Paraguay,1726.0,37.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,46.3
PY,2022-02-18,Q733,Paraguay,1289.0,31.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,46.3
PY,2022-02-19,Q733,Paraguay,1047.0,44.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,46.3
PY,2022-02-20,Q733,Paraguay,811.0,8.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,46.3
PY,2022-02-21,Q733,Paraguay,929.0,38.0,7132530,-23.5,-58.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,46.3
PY,2022-02-22,Q733,Paraguay,705.0,22.0,7132530,-23.5,-58.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,35.19
PY,2022-02-23,Q733,Paraguay,928.0,22.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-02-24,Q733,Paraguay,925.0,34.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-02-25,Q733,Paraguay,735.0,18.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-02-26,Q733,Paraguay,739.0,13.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-02-27,Q733,Paraguay,769.0,13.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-02-28,Q733,Paraguay,446.0,8.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-03-01,Q733,Paraguay,417.0,25.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-03-02,Q733,Paraguay,389.0,30.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-03-03,Q733,Paraguay,409.0,18.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-03-04,Q733,Paraguay,360.0,14.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-03-05,Q733,Paraguay,277.0,6.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-03-06,Q733,Paraguay,260.0,11.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-03-07,Q733,Paraguay,320.0,11.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-03-08,Q733,Paraguay,410.0,12.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-03-09,Q733,Paraguay,411.0,16.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-03-10,Q733,Paraguay,363.0,7.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-03-11,Q733,Paraguay,272.0,5.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-03-12,Q733,Paraguay,113.0,7.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-03-13,Q733,Paraguay,115.0,9.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-03-14,Q733,Paraguay,171.0,10.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-03-15,Q733,Paraguay,229.0,4.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-03-16,Q733,Paraguay,212.0,3.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-03-17,Q733,Paraguay,135.0,4.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-03-18,Q733,Paraguay,213.0,12.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-03-19,Q733,Paraguay,125.0,6.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-03-20,Q733,Paraguay,131.0,9.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-03-21,Q733,Paraguay,169.0,13.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41
PY,2022-03-22,Q733,Paraguay,160.0,4.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-03-23,Q733,Paraguay,110.0,3.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-03-24,Q733,Paraguay,134.0,2.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-03-25,Q733,Paraguay,90.0,4.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-03-26,Q733,Paraguay,74.0,51.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-03-27,Q733,Paraguay,69.0,1.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-03-28,Q733,Paraguay,0.0,0.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-03-29,Q733,Paraguay,0.0,0.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-03-30,Q733,Paraguay,0.0,0.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-03-31,Q733,Paraguay,0.0,0.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-04-01,Q733,Paraguay,448.0,67.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-04-02,Q733,Paraguay,0.0,0.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-04-03,Q733,Paraguay,0.0,0.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-04-04,Q733,Paraguay,0.0,0.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-04-05,Q733,Paraguay,0.0,0.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-04-06,Q733,Paraguay,0.0,0.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-04-07,Q733,Paraguay,0.0,0.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-04-08,Q733,Paraguay,93.0,3.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-04-09,Q733,Paraguay,0.0,0.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-04-10,Q733,Paraguay,0.0,0.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-04-11,Q733,Paraguay,0.0,0.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-04-12,Q733,Paraguay,0.0,0.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-04-13,Q733,Paraguay,0.0,0.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-04-14,Q733,Paraguay,0.0,0.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-04-15,Q733,Paraguay,236.0,52.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-04-16,Q733,Paraguay,0.0,0.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-04-17,Q733,Paraguay,0.0,0.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
PY,2022-04-18,Q733,Paraguay,0.0,0.0,7132530,-23.5,-58.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.41
