location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
AI,2021-03-12,Q25228,Anguilla,2.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.284722,23.770833,28.541667,0.508,0,20.229167,69.383737
AI,2021-03-13,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.930556,22.208333,28.729167,0.0,0,20.180556,70.633582
AI,2021-03-14,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.513889,21.215278,28.458333,0.0,0,19.916667,71.232545
AI,2021-03-15,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.590278,21.625,28.638889,0.0,0,20.090278,71.691484
AI,2021-03-16,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.522222,23.022222,27.9,0.479778,0,19.784722,71.035502
AI,2021-03-17,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.216667,22.788889,27.65,0.8636,0,19.180556,68.354137
AI,2021-03-18,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.092593,24.351852,27.95679,0.0,0,18.309524,61.918868
AI,2021-03-19,Q25228,Anguilla,1.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.327778,24.155556,28.572222,0.0,0,19.104167,64.253935
AI,2021-03-20,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.644444,23.288889,28.372222,2.737556,0,20.944444,74.702344
AI,2021-03-21,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.288889,23.872222,28.65,0.366889,0,19.493056,65.121325
AI,2021-03-22,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.277778,23.740741,28.537037,0.056444,0,20.293651,68.322884
AI,2021-03-23,Q25228,Anguilla,1.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.533333,24.244444,28.555556,0.0254,0,21.159722,71.132302
AI,2021-03-24,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.116667,23.522222,28.422222,0.310444,0,20.791667,71.616172
AI,2021-03-25,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.544444,24.283333,28.75,0.1778,0,20.430556,68.013397
AI,2021-03-26,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.872222,23.394444,28.405556,1.467556,0,20.9375,73.61046
AI,2021-03-27,Q25228,Anguilla,2.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.494444,24.227778,28.755556,1.1938,0,20.534722,68.806443
AI,2021-03-28,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.266667,23.722222,28.583333,1.23825,0,21.409722,73.746303
AI,2021-03-29,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.561111,24.188889,28.8,0.4318,0,21.284722,71.99583
AI,2021-03-30,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.722222,24.833333,28.91358,0.874889,0,21.896825,73.463843
AI,2021-03-31,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.683333,23.638889,28.333333,1.919111,0,21.298611,75.859312
AI,2021-04-01,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.411111,24.333333,28.627778,0.931333,0,20.0625,66.942609
AI,2021-04-02,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.8,23.633333,28.266667,0.677333,0,20.791667,73.561678
AI,2021-04-03,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.588889,24.011111,28.577778,1.016,0,21.229167,71.207088
AI,2021-04-04,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.538889,23.65,28.622222,0.3048,0,20.902778,70.127694
AI,2021-04-05,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.338889,23.916667,28.683333,0.0,0,20.979167,70.665527
AI,2021-04-06,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.416667,24.155556,28.761111,0.0,0,21.784722,74.277947
AI,2021-04-07,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.15,23.955556,28.65,0.0,0,21.604167,74.403019
AI,2021-04-08,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.577778,23.844444,27.977778,0.9398,0,20.888889,74.345157
AI,2021-04-09,Q25228,Anguilla,4.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.755556,23.577778,28.088889,0.2286,0,18.097222,61.638025
AI,2021-04-10,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.594444,23.288889,28.055556,0.0,0,16.888889,57.506385
AI,2021-04-11,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.483333,22.85,27.9,0.0,0,17.173611,58.528321
AI,2021-04-12,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.955556,22.738889,28.116667,0.0,0,19.229167,64.715105
AI,2021-04-13,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.061111,24.744444,29.288889,0.084667,0,23.479167,79.369483
AI,2021-04-14,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.122222,24.455556,29.611111,0.0,0,23.520833,79.858989
AI,2021-04-15,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.338889,24.055556,29.05,0.056444,0,20.791667,70.888109
AI,2021-04-16,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.123457,25.209877,29.296296,0.03175,0,23.396825,78.560408
AI,2021-04-17,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.533333,25.533333,29.555556,0.2032,0,23.069444,75.38966
AI,2021-04-18,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.511111,25.455556,29.633333,0.0,0,22.5625,72.990939
AI,2021-04-19,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.561111,25.422222,29.794444,0.0,0,21.895833,70.048985
AI,2021-04-20,Q25228,Anguilla,1.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.483333,25.561111,29.727778,0.0,0,21.576389,69.024653
AI,2021-04-21,Q25228,Anguilla,3.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.322222,23.344444,29.422222,4.98475,0,21.756944,75.331655
AI,2021-04-22,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.761111,23.766667,29.161111,3.33375,0,21.819444,73.263048
AI,2021-04-23,Q25228,Anguilla,25.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.05,24.116667,29.25,1.213556,0,21.520833,70.459558
AI,2021-04-24,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.271605,24.820988,29.388889,0.056444,0,20.951389,67.671562
AI,2021-04-25,Q25228,Anguilla,15.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.123457,24.765432,29.67284,0.3175,0,20.680556,67.040584
AI,2021-04-26,Q25228,Anguilla,11.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.135802,24.469136,29.641975,0.0,0,20.666667,66.704902
AI,2021-04-27,Q25228,Anguilla,3.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.138889,24.493056,29.611111,0.0,0,21.238095,69.041546
AI,2021-04-28,Q25228,Anguilla,4.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.298611,22.472222,28.430556,1.439333,0,21.507937,78.592001
AI,2021-04-29,Q25228,Anguilla,2.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.541667,23.631944,28.555556,4.499429,0,21.515873,73.226446
AI,2021-04-30,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.798611,24.770833,29.076389,0.762,0,21.468254,71.670092
AI,2021-05-01,Q25228,Anguilla,2.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.864198,24.728395,28.895062,0.028222,0,21.777778,72.348708
AI,2021-05-02,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.098765,24.944444,29.191358,0.338667,0,21.904762,71.804539
AI,2021-05-03,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.154321,24.783951,29.462963,0.127,0,22.293651,73.591644
AI,2021-05-04,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.358025,25.148148,29.432099,1.665111,0,21.793651,70.373463
AI,2021-05-05,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.351852,25.030864,29.358025,0.09525,0,21.833333,70.617618
AI,2021-05-06,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.135802,25.098765,29.314815,0.366889,0,21.087302,68.478616
AI,2021-05-07,Q25228,Anguilla,4.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.179012,24.962963,29.265432,0.197556,0,20.857143,67.205547
AI,2021-05-08,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.450617,25.425926,29.438272,0.79375,0,21.81746,70.149878
AI,2021-05-09,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.302469,25.685185,29.376543,0.084667,0,23.095238,76.705734
AI,2021-05-10,Q25228,Anguilla,10.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.407407,25.388889,29.685185,1.197429,0,22.444444,73.201119
AI,2021-05-11,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.205556,25.188889,29.583333,0.282222,0,22.652778,75.454459
AI,2021-05-12,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.623457,25.635802,29.808642,0.056444,0,21.833333,69.512452
AI,2021-05-13,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.288889,25.016667,29.5,0.9144,0,21.993056,71.989454
AI,2021-05-14,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.263889,25.208333,29.416667,1.23825,0,22.5,74.039973
AI,2021-05-15,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.451389,25.263889,29.402778,2.140857,0,23.027778,75.713155
AI,2021-05-16,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.763889,26.048611,29.944444,0.0,0,22.611111,72.204829
AI,2021-05-17,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.833333,26.083333,29.923611,0.0,0,22.768519,72.725316
AI,2021-05-18,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.808642,25.444444,29.907407,0.225778,0,23.134921,74.197552
AI,2021-05-19,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.0625,26.395833,29.930556,0.03175,0,23.490741,74.677083
AI,2021-05-20,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.8125,25.375,30.083333,0.0,0,22.583333,71.487746
AI,2021-05-21,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.111111,26.041667,30.284722,0.0,0,22.694444,71.156414
AI,2021-05-22,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.173611,26.465278,30.409722,0.28575,0,22.944444,72.092185
AI,2021-05-23,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.375,24.722222,29.729167,0.435429,0,23.175926,76.711956
AI,2021-05-24,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.048611,25.5625,30.361111,0.0,0,23.287037,73.613738
AI,2021-05-25,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.255556,26.238889,30.138889,0.0,0,22.097222,68.12328
AI,2021-05-26,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.877778,26.011111,29.938889,0.0,0,22.229167,71.146627
AI,2021-05-27,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.0,25.296296,29.993827,0.6985,0,22.650794,71.519628
AI,2021-05-28,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.966667,25.383333,30.272222,0.564444,0,22.611111,71.558313
AI,2021-05-29,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.033333,25.794444,30.2,0.0,0,22.104167,69.09563
AI,2021-05-30,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.018519,25.302469,30.216049,1.016,0,22.071429,69.216717
AI,2021-05-31,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.141975,24.901235,30.45679,3.556,0,22.611111,71.42437
AI,2021-06-01,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.715278,24.430556,30.201389,1.55575,0,22.150794,70.83826
AI,2021-06-02,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.092593,25.833333,30.160494,0.310444,0,21.847222,68.786204
AI,2021-06-03,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.876543,25.123457,30.024691,1.04775,0,22.277778,71.190693
AI,2021-06-04,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.080247,24.41358,29.641975,1.378857,0,22.409722,75.190057
AI,2021-06-05,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.703704,25.376543,29.685185,2.413,0,22.75,73.785897
AI,2021-06-06,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.574074,25.302469,29.555556,1.197429,0,22.583333,73.428172
AI,2021-06-07,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.820988,24.469136,29.234568,5.08,0,23.347222,80.564142
AI,2021-06-08,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.092593,24.388889,28.728395,3.27025,0,23.465278,80.177574
AI,2021-06-09,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.938272,26.179012,29.740741,0.471714,0,23.944444,78.174644
AI,2021-06-10,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.882716,25.740741,30.04321,0.0635,0,23.930556,78.528079
AI,2021-06-11,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.04321,24.574074,29.240741,0.471714,0,23.798611,81.654686
AI,2021-06-12,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.962963,25.0,30.006173,1.890889,0,23.034722,73.761243
AI,2021-06-13,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.185185,25.709877,30.290123,0.084667,0,23.076389,73.016882
AI,2021-06-14,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.54321,26.154321,30.604938,0.0635,0,23.902778,75.307213
AI,2021-06-15,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.833333,26.54321,30.932099,0.0635,0,23.444444,72.033672
AI,2021-06-16,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.652778,25.75,30.763889,0.0,0,23.952381,75.024631
AI,2021-06-17,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.987654,25.462963,30.62963,1.04775,0,23.993056,78.487012
AI,2021-06-18,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.638889,26.5625,30.506944,2.503714,0,23.333333,72.371621
AI,2021-06-19,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.270833,25.9375,30.513889,0.798286,0,24.404762,78.857297
AI,2021-06-20,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.409722,26.402778,30.590278,1.378857,0,24.452381,78.217504
AI,2021-06-21,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.117284,25.333333,30.54321,1.27,0,23.229167,74.072668
AI,2021-06-22,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.944444,24.981481,30.45679,1.36525,0,22.541667,71.662253
AI,2021-06-23,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.67284,25.092593,30.518519,2.568222,0,23.159722,75.965204
AI,2021-06-24,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.993827,25.179012,30.512346,1.11125,0,22.604167,72.023404
AI,2021-06-25,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.302469,25.833333,30.271605,0.1905,0,23.159722,72.913177
AI,2021-06-26,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.950617,24.932099,30.635802,5.842,0,23.152778,74.812379
AI,2021-06-27,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.234568,26.246914,30.351852,2.9845,0,22.784722,71.785694
AI,2021-06-28,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.728395,26.185185,30.796296,0.310444,0,23.347222,72.041017
AI,2021-06-29,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.654321,26.388889,30.771605,0.028222,0,22.902778,70.465153
AI,2021-06-30,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.833333,25.432099,30.339506,3.076222,0,24.138889,79.936324
AI,2021-07-01,Q25228,Anguilla,2.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.709877,25.851852,30.641975,6.970889,0,24.465278,77.412109
AI,2021-07-02,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.604938,26.833333,30.555556,0.381,0,24.1875,76.640686
AI,2021-07-03,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.765432,26.858025,30.734568,1.326444,0,24.847222,78.771463
AI,2021-07-04,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.555556,26.58642,30.691358,0.09525,0,23.048611,71.416365
AI,2021-07-05,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.265432,25.679012,30.475309,0.254,0,23.381944,74.059157
AI,2021-07-06,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.814815,26.493827,30.882716,0.4445,0,23.465278,72.221972
AI,2021-07-07,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.802469,26.179012,30.808642,0.6985,0,24.361111,76.353033
AI,2021-07-08,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.024691,26.969136,31.166667,0.072571,0,23.597222,71.975466
AI,2021-07-09,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.691358,26.135802,30.617284,0.0,0,22.923611,70.45053
AI,2021-07-10,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.876543,26.796296,31.037037,0.3175,0,23.125,70.546715
AI,2021-07-11,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.734568,26.382716,30.864198,2.06375,0,24.465278,77.335375
AI,2021-07-12,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.923611,27.201389,31.041667,0.072571,0,24.02381,74.242913
AI,2021-07-13,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.753086,26.246914,30.82716,0.09525,0,23.451389,72.499187
AI,2021-07-14,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.376543,25.246914,30.635802,3.628571,0,22.715278,70.77721
AI,2021-07-15,Q25228,Anguilla,1.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.277778,25.715278,30.597222,7.910286,0,23.095238,72.885008
AI,2021-07-16,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.753968,26.595238,30.730159,13.335,0,23.305556,71.49967
AI,2021-07-17,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.845679,26.845679,31.123457,8.523111,0,23.111111,70.545328
AI,2021-07-18,Q25228,Anguilla,1.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.888889,26.191358,31.203704,11.01725,0,24.229167,75.242109
AI,2021-07-19,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.027778,26.847222,30.958333,9.652,0,23.515873,71.542531
AI,2021-07-20,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.083333,27.090278,31.125,9.55675,0,23.507937,71.187523
AI,2021-07-21,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.302469,25.808642,30.777778,11.466286,0,23.597222,75.370691
AI,2021-07-22,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.45679,25.901235,30.808642,11.049,0,24.194444,77.025106
AI,2021-07-23,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.62963,26.08642,31.074074,11.3665,0,24.423611,77.398361
AI,2021-07-24,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.839506,25.746914,30.598765,15.33525,0,25.048611,84.737551
AI,2021-07-25,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.549383,26.104938,30.709877,12.808857,0,25.368056,82.419606
AI,2021-07-26,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.796296,26.814815,30.679012,9.652,0,23.770833,73.726597
AI,2021-07-27,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.597222,26.694444,30.666667,9.55675,0,23.126984,71.348457
AI,2021-07-28,Q25228,Anguilla,1.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.469136,25.907407,30.790123,10.075333,0,23.1875,72.440221
AI,2021-07-29,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.080247,25.734568,30.45679,13.208,0,24.118056,78.5889
AI,2021-07-30,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.679012,25.962963,30.790123,11.176,0,24.180556,75.959619
AI,2021-07-31,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.253086,27.117284,31.209877,8.551333,0,24.291667,74.020714
AI,2021-08-01,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.969136,26.888889,30.938272,9.55675,0,23.645833,72.339991
AI,2021-08-02,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.950617,25.351852,30.654321,1.100667,0,23.291667,74.916572
AI,2021-08-03,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.58642,26.030864,30.790123,0.9525,0,23.840278,74.534963
AI,2021-08-04,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.194444,25.361111,30.618056,3.519714,0,24.150794,78.222493
