location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
MD,2021-05-07,Q217,Moldova,191.0,14.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,61.11,13.783951,4.901235,20.666667,0.09525,,8.08642,68.605003
MD,2021-05-08,Q217,Moldova,145.0,9.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,61.11,10.487654,5.265432,14.524691,7.747,,4.462963,66.308099
MD,2021-05-09,Q217,Moldova,49.0,6.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,61.11,10.54321,3.006173,17.567901,0.0,,0.660494,50.490277
MD,2021-05-10,Q217,Moldova,151.0,12.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,61.11,14.427778,5.772222,21.283333,0.0,,2.888889,46.018836
MD,2021-05-11,Q217,Moldova,224.0,11.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,61.11,16.12963,5.907407,24.203704,0.0,,4.111111,44.926596
MD,2021-05-12,Q217,Moldova,213.0,14.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,61.11,13.54321,9.537037,17.728395,0.254,,7.135802,65.356514
MD,2021-05-13,Q217,Moldova,181.0,11.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,61.11,12.395062,8.660494,17.302469,0.5715,,7.722222,73.301879
MD,2021-05-14,Q217,Moldova,169.0,10.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,61.11,14.179012,8.660494,21.648148,2.63525,,9.950617,75.759735
MD,2021-05-15,Q217,Moldova,109.0,11.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,61.11,16.660494,7.993827,23.450617,0.028222,,8.67284,59.312194
MD,2021-05-16,Q217,Moldova,109.0,7.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,61.11,18.006173,10.833333,24.487654,0.0,,9.722222,58.587526
MD,2021-05-17,Q217,Moldova,121.0,9.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,61.11,16.272222,11.605556,22.855556,4.938889,,11.727778,74.632722
MD,2021-05-18,Q217,Moldova,138.0,10.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,61.11,13.938272,11.691358,18.407407,10.57275,,11.765432,86.829178
MD,2021-05-19,Q217,Moldova,166.0,8.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,61.11,13.919753,10.666667,18.802469,17.87525,,10.364198,79.196713
MD,2021-05-20,Q217,Moldova,120.0,6.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,61.11,11.716049,8.487654,15.216049,6.00075,,9.58642,86.811561
MD,2021-05-21,Q217,Moldova,102.0,5.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,61.11,14.827778,10.122222,20.216667,2.511778,,9.727778,71.699185
MD,2021-05-22,Q217,Moldova,75.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,61.11,16.759259,7.382716,23.333333,0.0,,8.777778,59.331234
MD,2021-05-23,Q217,Moldova,65.0,5.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,61.11,18.722222,13.765432,24.604938,3.556,,11.32716,62.204381
MD,2021-05-24,Q217,Moldova,73.0,4.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,61.11,15.54321,11.506173,19.574074,10.50925,,11.104938,75.038113
MD,2021-05-25,Q217,Moldova,94.0,4.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,61.11,16.839506,9.388889,22.617284,0.0,,10.339506,65.551404
MD,2021-05-26,Q217,Moldova,77.0,5.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,61.11,16.244444,12.944444,19.733333,3.4798,,13.544444,84.142892
MD,2021-05-27,Q217,Moldova,75.0,4.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,56.94,17.177778,14.116667,20.772222,2.921,,14.477778,84.288572
MD,2021-05-28,Q217,Moldova,45.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,56.94,17.41358,12.950617,22.487654,2.54,,14.216049,81.840057
MD,2021-05-29,Q217,Moldova,40.0,49.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,56.94,16.882716,12.790123,21.580247,0.0,,11.67284,71.422722
MD,2021-05-30,Q217,Moldova,41.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,56.94,15.45679,11.203704,20.512346,0.028222,,10.135802,70.684648
MD,2021-05-31,Q217,Moldova,55.0,7.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,56.94,13.54321,9.561728,17.993827,1.560286,,10.228395,80.387373
MD,2021-06-01,Q217,Moldova,44.0,6.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,11.833333,9.82716,14.209877,12.22375,,8.08642,77.921051
MD,2021-06-02,Q217,Moldova,69.0,5.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,11.049383,10.154321,12.45679,7.1755,,8.611111,84.968439
MD,2021-06-03,Q217,Moldova,48.0,4.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,16.577778,11.777778,21.172222,4.1402,,8.622222,59.556822
MD,2021-06-04,Q217,Moldova,30.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,17.822222,13.15,22.55,0.0,,8.011111,52.973847
MD,2021-06-05,Q217,Moldova,21.0,2.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,17.888889,10.024691,24.506173,0.0,,8.87037,55.769661
MD,2021-06-06,Q217,Moldova,48.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,16.753086,12.895062,23.512346,1.87325,,12.061728,73.975316
MD,2021-06-07,Q217,Moldova,40.0,4.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,18.58642,11.777778,25.549383,1.36525,,12.314815,66.994276
MD,2021-06-08,Q217,Moldova,60.0,4.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,19.188889,13.45,25.566667,1.80975,,13.783333,71.037232
MD,2021-06-09,Q217,Moldova,60.0,2.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,19.820988,13.734568,26.697531,0.987778,,13.518519,67.172429
MD,2021-06-10,Q217,Moldova,54.0,2.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,18.185185,13.339506,23.320988,2.2225,,13.08642,72.254779
MD,2021-06-11,Q217,Moldova,43.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,18.955556,13.388889,24.822222,0.8128,,13.716667,71.700545
MD,2021-06-12,Q217,Moldova,39.0,2.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,19.927778,13.561111,26.072222,0.225778,,13.588889,66.902424
MD,2021-06-13,Q217,Moldova,33.0,0.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,15.644444,12.85,21.561111,6.50875,,12.816667,83.36122
MD,2021-06-14,Q217,Moldova,48.0,2.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,14.833333,11.555556,18.238889,0.254,,12.316667,85.163021
MD,2021-06-15,Q217,Moldova,59.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,18.820988,14.234568,26.259259,5.93725,,15.462963,81.163512
MD,2021-06-16,Q217,Moldova,57.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,18.638889,16.244444,22.805556,9.793111,,16.788889,89.106166
MD,2021-06-17,Q217,Moldova,60.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,20.111111,14.345679,24.475309,7.366,,16.851852,81.621379
MD,2021-06-18,Q217,Moldova,49.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,20.518519,17.932099,24.333333,6.31825,,17.351852,82.112509
MD,2021-06-19,Q217,Moldova,37.0,2.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,19.654321,16.407407,24.117284,4.60375,,16.82716,83.925186
MD,2021-06-20,Q217,Moldova,47.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,20.450617,17.364198,24.469136,7.583714,,17.635802,83.983724
MD,2021-06-21,Q217,Moldova,45.0,2.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,22.709877,17.907407,27.740741,0.0,,18.567901,77.521013
MD,2021-06-22,Q217,Moldova,92.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,22.833333,18.179012,28.91358,5.74675,,19.271605,80.449711
MD,2021-06-23,Q217,Moldova,63.0,2.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,25.333333,18.844444,31.172222,0.508,,19.894444,71.988667
MD,2021-06-24,Q217,Moldova,88.0,2.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,27.016667,21.677778,31.966667,0.0,,21.544444,72.164284
MD,2021-06-25,Q217,Moldova,52.0,1.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,26.691358,21.074074,32.253086,0.0,,19.617284,65.256693
MD,2021-06-26,Q217,Moldova,32.0,1.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,24.648148,19.814815,30.574074,0.451556,,19.141975,71.623382
MD,2021-06-27,Q217,Moldova,55.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,21.975309,18.382716,26.611111,0.0,,16.993827,73.470554
MD,2021-06-28,Q217,Moldova,55.0,9.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,22.455556,16.955556,27.566667,0.0,,15.15,63.468804
MD,2021-06-29,Q217,Moldova,65.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,23.461111,16.822222,28.766667,0.0,,16.688889,66.020845
MD,2021-06-30,Q217,Moldova,82.0,0.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,23.969136,17.493827,32.462963,4.021667,,18.240741,70.466223
MD,2021-07-01,Q217,Moldova,54.0,0.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,22.972222,18.438889,29.227778,5.729111,,17.872222,73.084081
MD,2021-07-02,Q217,Moldova,61.0,1.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,19.351852,16.851852,22.648148,9.49325,,17.179012,87.322685
MD,2021-07-03,Q217,Moldova,39.0,1.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,20.006173,15.506173,25.493827,0.169333,,15.808642,76.891623
MD,2021-07-04,Q217,Moldova,65.0,1.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,67.59,20.734568,15.17284,26.17284,0.036286,,16.166667,75.278154
MD,2021-07-05,Q217,Moldova,70.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,56.48,20.185185,18.17284,24.024691,24.4475,,18.703704,91.236268
MD,2021-07-06,Q217,Moldova,82.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,56.48,22.796296,18.95679,28.493827,3.4925,,19.617284,82.380781
MD,2021-07-07,Q217,Moldova,85.0,2.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,56.48,23.734568,19.104938,28.734568,0.0,,18.506173,72.606507
MD,2021-07-08,Q217,Moldova,71.0,2.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,56.48,24.141975,17.932099,30.432099,0.112889,,17.54321,66.720332
MD,2021-07-09,Q217,Moldova,76.0,1.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,56.48,23.771605,16.882716,29.777778,0.0,,14.376543,55.84925
MD,2021-07-10,Q217,Moldova,48.0,1.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,56.48,24.12963,15.845679,30.530864,0.0,,15.067901,57.185009
MD,2021-07-11,Q217,Moldova,62.0,2.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,56.48,24.104938,18.141975,30.950617,1.27,,16.592593,63.165185
MD,2021-07-12,Q217,Moldova,59.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,56.48,23.574074,18.098765,30.765432,3.937,,17.345679,68.203687
MD,2021-07-13,Q217,Moldova,90.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,56.48,24.505556,18.444444,30.488889,0.0,,18.038889,67.284188
MD,2021-07-14,Q217,Moldova,88.0,2.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,56.48,26.074074,18.432099,33.32716,0.0,,18.246914,62.210683
MD,2021-07-15,Q217,Moldova,76.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,56.48,26.240741,19.308642,32.537037,0.0,,16.549383,55.39784
MD,2021-07-16,Q217,Moldova,61.0,2.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,56.48,25.17284,17.314815,32.407407,0.0,,15.432099,54.949456
MD,2021-07-17,Q217,Moldova,43.0,2.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,56.48,26.179012,18.0,32.944444,0.0,,17.907407,60.579837
MD,2021-07-18,Q217,Moldova,61.0,1.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,56.48,27.166667,20.395062,33.141975,0.0,,19.660494,63.660816
MD,2021-07-19,Q217,Moldova,89.0,2.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,56.48,25.246914,20.049383,32.475309,3.27025,,19.851852,72.37119
MD,2021-07-20,Q217,Moldova,141.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,56.48,22.938272,19.339506,28.574074,9.482667,,19.907407,83.24692
MD,2021-07-21,Q217,Moldova,128.0,4.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,56.48,17.961111,16.311111,20.638889,7.65175,,16.6,91.839666
MD,2021-07-22,Q217,Moldova,119.0,4.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.63,19.950617,15.45679,24.87037,2.229556,,13.098765,64.809184
MD,2021-07-23,Q217,Moldova,97.0,2.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.63,20.061728,13.166667,26.197531,0.0,,11.962963,59.855182
MD,2021-07-24,Q217,Moldova,43.0,2.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.63,20.740741,13.444444,27.308642,0.0,,12.944444,61.135695
MD,2021-07-25,Q217,Moldova,89.0,1.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.63,22.290123,14.41358,29.117284,0.0,,14.08642,59.892614
MD,2021-07-26,Q217,Moldova,139.0,2.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.63,23.808642,16.537037,30.37037,0.0,,14.666667,56.833215
MD,2021-07-27,Q217,Moldova,166.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.63,25.222222,17.072222,31.85,0.0,,16.305556,57.82596
MD,2021-07-28,Q217,Moldova,184.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.63,26.580247,19.641975,34.469136,0.310444,,17.592593,57.939862
MD,2021-07-29,Q217,Moldova,154.0,9.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.63,24.666667,17.772222,33.316667,2.144889,,17.983333,66.517248
MD,2021-07-30,Q217,Moldova,122.0,0.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.63,23.901235,17.685185,30.166667,0.987778,,17.91358,69.291343
MD,2021-07-31,Q217,Moldova,71.0,0.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.63,25.666667,19.358025,32.135802,2.794,,18.814815,65.999593
MD,2021-08-01,Q217,Moldova,118.0,2.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.63,25.481481,18.969136,31.055556,0.0,,18.592593,65.815828
MD,2021-08-02,Q217,Moldova,161.0,4.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.63,24.703704,19.654321,31.580247,7.33425,10.16,19.271605,72.023551
MD,2021-08-03,Q217,Moldova,196.0,5.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.63,21.611111,17.0,26.783951,4.797778,,15.685185,69.11818
MD,2021-08-04,Q217,Moldova,159.0,4.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.63,20.419753,15.358025,26.407407,9.071429,,17.0,80.84352
MD,2021-08-05,Q217,Moldova,241.0,5.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.63,23.58642,17.012346,30.148148,5.6515,,19.493827,77.868691
MD,2021-08-06,Q217,Moldova,131.0,4.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.63,19.288889,17.227778,23.127778,26.67,,17.838889,91.408147
MD,2021-08-07,Q217,Moldova,75.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.63,20.296296,15.265432,26.277778,0.0,,13.524691,65.143835
MD,2021-08-08,Q217,Moldova,177.0,4.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.63,21.67284,13.537037,29.160494,0.0,,14.617284,64.317162
MD,2021-08-09,Q217,Moldova,193.0,5.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.63,23.641975,15.746914,30.734568,0.0,,16.969136,66.298071
MD,2021-08-10,Q217,Moldova,256.0,4.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.63,23.08642,18.253086,28.537037,0.0,,17.722222,71.88647
MD,2021-08-11,Q217,Moldova,268.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.63,23.179012,16.320988,29.864198,0.0,,15.462963,61.982616
MD,2021-08-12,Q217,Moldova,283.0,3.0,4033963,47.25,28.516667,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,51.85,21.611111,16.733333,26.716667,0.0,,13.866667,61.502352
MD,2021-08-13,Q217,Moldova,140.0,3.0,4033963,47.25,28.516667,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,33.33,20.277778,13.697531,26.919753,0.0,,12.364198,60.512165
MD,2021-08-14,Q217,Moldova,97.0,4.0,4033963,47.25,28.516667,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,33.33,21.277778,13.388889,28.691358,0.0,,13.222222,60.233451
MD,2021-08-15,Q217,Moldova,200.0,5.0,4033963,47.25,28.516667,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,33.33,22.481481,13.753086,30.111111,0.0,,14.216049,59.769169
MD,2021-08-16,Q217,Moldova,345.0,7.0,4033963,47.25,28.516667,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,33.33,23.777778,15.82716,32.154321,0.0,,15.925926,61.710696
MD,2021-08-17,Q217,Moldova,485.0,8.0,4033963,47.25,28.516667,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,33.33,25.635802,18.888889,32.777778,0.0,,13.882716,48.351054
MD,2021-08-18,Q217,Moldova,426.0,10.0,4033963,47.25,28.516667,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,33.33,19.938272,16.858025,23.981481,2.213429,,17.12963,84.289423
MD,2021-08-19,Q217,Moldova,407.0,8.0,4033963,47.25,28.516667,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,33.33,18.388889,14.277778,23.82716,9.2075,,13.012346,70.912165
MD,2021-08-20,Q217,Moldova,376.0,10.0,4033963,47.25,28.516667,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,33.33,19.5,12.925926,26.160494,0.0,,12.432099,63.789325
MD,2021-08-21,Q217,Moldova,149.0,1.0,4033963,47.25,28.516667,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,33.33,20.419753,13.438272,27.203704,0.0,,13.487654,64.555151
MD,2021-08-22,Q217,Moldova,314.0,12.0,4033963,47.25,28.516667,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,33.33,19.975309,14.790123,25.91358,0.0635,,13.598765,66.910683
MD,2021-08-23,Q217,Moldova,512.0,5.0,4033963,47.25,28.516667,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,33.33,20.734568,14.055556,27.17284,0.225778,,13.074074,61.654335
MD,2021-08-24,Q217,Moldova,559.0,6.0,4033963,47.25,28.516667,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,33.33,22.030864,15.12963,28.796296,0.127,,13.320988,57.853976
MD,2021-08-25,Q217,Moldova,497.0,4.0,4033963,47.25,28.516667,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,33.33,18.567901,15.382716,21.969136,3.338286,,15.407407,81.984558
MD,2021-08-26,Q217,Moldova,277.0,3.0,4033963,47.25,28.516667,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,33.33,16.294444,13.194444,19.9,20.094222,,14.144444,87.226354
MD,2021-08-27,Q217,Moldova,193.0,3.0,4033963,47.25,28.516667,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,33.33,18.216049,11.82716,24.179012,0.0,,14.401235,78.458665
MD,2021-08-28,Q217,Moldova,204.0,4.0,4033963,47.25,28.516667,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,33.33,18.314815,14.771605,22.216049,6.914444,,13.820988,75.198481
MD,2021-08-29,Q217,Moldova,216.0,17.0,4033963,47.25,28.516667,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,33.33,18.845679,15.54321,24.04321,9.62025,,16.191358,84.811734
MD,2021-08-30,Q217,Moldova,322.0,4.0,4033963,47.25,28.516667,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,33.33,18.759259,15.290123,23.759259,0.169333,,15.611111,82.015007
MD,2021-08-31,Q217,Moldova,579.0,5.0,4033963,47.25,28.516667,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,33.33,18.055556,12.246914,24.660494,0.0,,11.537037,65.922771
MD,2021-09-01,Q217,Moldova,787.0,5.0,4033963,47.25,28.516667,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,29.63,16.111111,12.030864,21.950617,0.92075,,12.648148,80.211659
MD,2021-09-02,Q217,Moldova,710.0,8.0,4033963,47.25,28.516667,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,29.63,15.154321,10.166667,18.555556,0.73025,,10.290123,72.789361
MD,2021-09-03,Q217,Moldova,384.0,7.0,4033963,47.25,28.516667,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,29.63,14.04321,8.302469,20.228395,0.0,,8.345679,68.685067
MD,2021-09-04,Q217,Moldova,233.0,9.0,4033963,47.25,28.516667,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,29.63,16.666667,10.166667,23.209877,0.0,,10.333333,66.339904
MD,2021-09-05,Q217,Moldova,466.0,10.0,4033963,47.25,28.516667,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,29.63,14.432099,8.432099,19.716049,0.73025,,5.987654,57.042666
MD,2021-09-06,Q217,Moldova,850.0,10.0,4033963,47.25,28.516667,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,29.63,12.691358,4.635802,19.87037,0.0,,4.04321,55.930622
MD,2021-09-07,Q217,Moldova,790.0,11.0,4033963,47.25,28.516667,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,29.63,14.037037,5.481481,21.481481,0.0,,5.697531,57.343291
MD,2021-09-08,Q217,Moldova,731.0,12.0,4033963,47.25,28.516667,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,29.63,14.703704,6.722222,22.41358,0.0,,5.481481,54.29436
